Amplitude,Frequency
0.05384044444444447,0.0
4.518497223642452e-06,0.1111111111111111
4.5191961095022855e-06,0.2222222222222222
5.253111980927201e-06,0.3333333333333333
4.891319157192018e-06,0.4444444444444444
6.949620750264587e-06,0.5555555555555556
2.1204869211696295e-06,0.6666666666666666
9.662526007352267e-06,0.7777777777777777
5.698612411347053e-06,0.8888888888888888
7.664139367103427e-06,1.0
7.174330234389962e-06,1.1111111111111112
7.476284877450412e-06,1.222222222222222
5.780761424141326e-06,1.3333333333333333
3.6468842370466606e-06,1.4444444444444444
5.957176653524198e-06,1.5555555555555554
9.509592310883102e-07,1.6666666666666665
4.447133158423371e-06,1.7777777777777777
5.873124076087443e-06,1.8888888888888888
6.764518454305529e-07,2.0
5.63600300916309e-06,2.111111111111111
7.4213966127470574e-06,2.2222222222222223
3.401199636732061e-06,2.333333333333333
7.648045652383207e-06,2.444444444444444
4.287608857606783e-06,2.5555555555555554
1.8849789050647101e-06,2.6666666666666665
8.965462547248111e-06,2.7777777777777777
4.385294784473048e-06,2.888888888888889
2.8602330786625806e-06,3.0
4.318736737272215e-06,3.1111111111111107
5.787723057863464e-06,3.222222222222222
9.257075824307656e-06,3.333333333333333
6.086462500921895e-06,3.444444444444444
1.6904200058894595e-06,3.5555555555555554
2.679191185528506e-06,3.6666666666666665
3.504046755028833e-06,3.7777777777777777
7.048614757129571e-06,3.888888888888889
1.600712426097421e-05,4.0
9.639591780993459e-07,4.111111111111111
7.902963441959763e-06,4.222222222222222
5.748940333601955e-06,4.333333333333333
5.23921388684915e-06,4.444444444444445
2.3388865789853576e-06,4.555555555555555
2.8442726623046305e-06,4.666666666666666
5.134003150940434e-06,4.777777777777778
3.7363092266334124e-06,4.888888888888888
2.6698885276759777e-06,5.0
6.3328753008863934e-06,5.111111111111111
4.6553847873019345e-06,5.222222222222222
7.888461071490154e-06,5.333333333333333
8.451368222427045e-07,5.444444444444444
1.1048609909527307e-05,5.555555555555555
8.247502424818606e-07,5.666666666666666
3.3457312733038128e-06,5.777777777777778
6.643308376237383e-06,5.888888888888888
9.684353193928723e-07,6.0
2.169956612157725e-06,6.111111111111111
1.1388298810057095e-05,6.222222222222221
7.346900583080423e-07,6.333333333333333
6.30792928558415e-06,6.444444444444444
1.1198966697890927e-06,6.555555555555555
7.110971691372581e-06,6.666666666666666
7.733837832676086e-06,6.777777777777778
9.019694181802103e-06,6.888888888888888
3.737133790417055e-06,7.0
7.700169659167987e-06,7.111111111111111
5.407331933945171e-06,7.222222222222221
1.1892411345606178e-06,7.333333333333333
1.9547028536903884e-06,7.444444444444444
4.577329895262451e-06,7.555555555555555
4.231777564579857e-06,7.666666666666666
2.4741581182854394e-06,7.777777777777778
3.4974593187521542e-06,7.888888888888888
4.937795114187131e-06,8.0
4.942885129746393e-06,8.11111111111111
2.9584657174506175e-06,8.222222222222221
7.043547845938457e-06,8.333333333333332
6.849494893940787e-06,8.444444444444445
4.118215155795876e-06,8.555555555555555
7.0530029826970125e-06,8.666666666666666
2.4055219871441645e-06,8.777777777777777
3.51801971459633e-06,8.88888888888889
7.066343655402728e-06,9.0
5.2545781351036654e-06,9.11111111111111
5.153752310082324e-06,9.222222222222221
2.023364569414064e-06,9.333333333333332
9.894104823677028e-06,9.444444444444445
7.1011798349723585e-06,9.555555555555555
6.8189211934837746e-06,9.666666666666666
8.842200444422609e-06,9.777777777777777
8.682622677183346e-07,9.888888888888888
3.311968190304731e-06,10.0
6.5740957278288655e-06,10.11111111111111
4.46150979288253e-06,10.222222222222221
2.168899184188755e-06,10.333333333333332
1.0590487092014313e-05,10.444444444444445
5.600023173304036e-07,10.555555555555555
5.187543951116206e-06,10.666666666666666
3.3513164551770177e-06,10.777777777777777
4.03266067631678e-06,10.888888888888888
4.839883350209781e-06,11.0
3.012225975837385e-06,11.11111111111111
9.036655579270106e-06,11.222222222222221
6.153065544767146e-06,11.333333333333332
7.686952715291751e-06,11.444444444444445
4.67780933143374e-06,11.555555555555555
1.1218911114699668e-06,11.666666666666666
4.113057263117451e-06,11.777777777777777
2.761803569793946e-06,11.888888888888888
1.2963209203561086e-06,12.0
7.961437436416935e-06,12.11111111111111
4.043264970033139e-06,12.222222222222221
8.592350881226543e-07,12.333333333333332
2.332449608036073e-06,12.444444444444443
7.257884550638354e-06,12.555555555555555
1.1423880962430744e-05,12.666666666666666
2.364070726400398e-06,12.777777777777777
1.876740669001157e-06,12.888888888888888
4.3574338275598345e-06,13.0
3.7359225912183774e-06,13.11111111111111
5.679104960467177e-06,13.222222222222221
5.678497291912154e-06,13.333333333333332
4.274497611200598e-06,13.444444444444443
4.226773160853126e-06,13.555555555555555
7.591685902331e-06,13.666666666666666
6.330811625088809e-06,13.777777777777777
3.7847941631737267e-06,13.888888888888888
7.623066089724758e-06,14.0
2.1078315189164737e-06,14.11111111111111
5.481719089284952e-06,14.222222222222221
1.0456716121987054e-05,14.333333333333332
