Amplitude,Frequency
0.051846888888888915,0.0
3.763067717011051e-06,0.1111111111111111
8.090359926977834e-06,0.2222222222222222
2.627173905794561e-06,0.3333333333333333
2.4878547916778834e-06,0.4444444444444444
4.631216706759095e-06,0.5555555555555556
3.032425967698107e-06,0.6666666666666666
3.0401679905870716e-06,0.7777777777777777
6.9357307501565e-06,0.8888888888888888
3.7761419632966614e-06,1.0
4.240223180314073e-06,1.1111111111111112
3.650435025782712e-06,1.222222222222222
9.736066622388663e-06,1.3333333333333333
5.738298727776129e-06,1.4444444444444444
1.3026657677100815e-06,1.5555555555555554
9.212245067596972e-07,1.6666666666666665
4.759028564913369e-06,1.7777777777777777
7.106985720963895e-06,1.8888888888888888
6.460863271090918e-06,2.0
5.000594058470945e-06,2.111111111111111
2.268789226668521e-06,2.2222222222222223
4.936505057221043e-06,2.333333333333333
2.8451016504411398e-06,2.444444444444444
9.873802721230822e-06,2.5555555555555554
3.546055150621841e-06,2.6666666666666665
1.7073674912469606e-06,2.7777777777777777
2.5250379223266706e-06,2.888888888888889
6.332567461127522e-06,3.0
3.8609944736941254e-06,3.1111111111111107
2.1494314788645243e-06,3.222222222222222
3.2657531295899574e-06,3.333333333333333
8.830696913273889e-06,3.444444444444444
6.672501225525329e-06,3.5555555555555554
6.529839824454058e-06,3.6666666666666665
1.084497283637835e-06,3.7777777777777777
3.352277512498346e-06,3.888888888888889
7.836309534814572e-07,4.0
4.229950765467549e-06,4.111111111111111
5.103208330859841e-06,4.222222222222222
8.57956715857778e-06,4.333333333333333
5.670090939182265e-06,4.444444444444445
5.854155382429083e-06,4.555555555555555
1.0373494816978543e-05,4.666666666666666
1.2846051715881087e-06,4.777777777777778
5.182985615083147e-06,4.888888888888888
2.8094054747326017e-06,5.0
9.752792721083792e-06,5.111111111111111
2.950702073812588e-06,5.222222222222222
5.525647765001914e-06,5.333333333333333
8.128193682700404e-06,5.444444444444444
1.3422515604785428e-06,5.555555555555555
7.2615239284256165e-06,5.666666666666666
6.669076691241881e-06,5.777777777777778
7.965231236583312e-06,5.888888888888888
7.359876923194419e-06,6.0
7.728663689577725e-06,6.111111111111111
1.2486107677829119e-05,6.222222222222221
1.2823147313301078e-06,6.333333333333333
1.0652149258381964e-05,6.444444444444444
4.59449864007923e-06,6.555555555555555
4.568917462820094e-06,6.666666666666666
2.6525750668202855e-06,6.777777777777778
2.2629717733366572e-06,6.888888888888888
5.175603848238351e-06,7.0
3.538490966782937e-06,7.111111111111111
1.0267576083547937e-05,7.222222222222221
1.266054663222794e-05,7.333333333333333
4.497897974297732e-06,7.444444444444444
6.1613540726606605e-06,7.555555555555555
5.954997923252098e-06,7.666666666666666
1.133605897576808e-06,7.777777777777778
8.01982943639496e-06,7.888888888888888
1.8250988252329425e-06,8.0
4.751797170321807e-06,8.11111111111111
2.2256560451831563e-06,8.222222222222221
6.8334419655637175e-06,8.333333333333332
4.200011558912501e-06,8.444444444444445
7.1997244308935365e-06,8.555555555555555
7.944394052356275e-06,8.666666666666666
3.514144860516915e-06,8.777777777777777
4.916301064807968e-06,8.88888888888889
2.686117941738698e-06,9.0
4.432165016255704e-06,9.11111111111111
9.06635541462718e-06,9.222222222222221
2.0672307551532183e-06,9.333333333333332
4.023960548075012e-06,9.444444444444445
8.898032021561272e-06,9.555555555555555
1.1709532695796857e-05,9.666666666666666
3.1038642654603195e-06,9.777777777777777
6.8996513522566035e-06,9.888888888888888
6.232955877630772e-06,10.0
8.284859083670442e-06,10.11111111111111
1.1994758710695845e-06,10.222222222222221
1.1374787227555352e-06,10.333333333333332
3.4095105332382616e-06,10.444444444444445
5.021092585787284e-06,10.555555555555555
1.635804520498528e-06,10.666666666666666
4.554768757506725e-06,10.777777777777777
5.668270992881424e-06,10.888888888888888
2.980720077465269e-06,11.0
9.100827145884988e-06,11.11111111111111
1.2433329900471895e-06,11.222222222222221
4.283200785167965e-06,11.333333333333332
4.185803622318641e-06,11.444444444444445
5.088115365448306e-06,11.555555555555555
5.359895547598145e-06,11.666666666666666
7.627229247443864e-06,11.777777777777777
2.8200315010686685e-06,11.888888888888888
3.0979031390781876e-06,12.0
6.12239007053936e-06,12.11111111111111
4.31691377569303e-06,12.222222222222221
2.9110240980225287e-06,12.333333333333332
9.165687304511518e-06,12.444444444444443
5.826693383485198e-06,12.555555555555555
3.090720285172325e-06,12.666666666666666
2.831871886709454e-06,12.777777777777777
1.828396156769854e-06,12.888888888888888
3.469389940951431e-06,13.0
6.745729671118816e-06,13.11111111111111
9.534003625259805e-06,13.222222222222221
3.7285261818709764e-06,13.333333333333332
8.783670703923044e-06,13.444444444444443
