Amplitude,Frequency
0.054969333333333356,0.0
0.0001622391602710873,0.1111111111111111
0.0002538075336949552,0.2222222222222222
0.00024153927790025376,0.3333333333333333
0.0001338530172749926,0.4444444444444444
4.6715799201534625e-05,0.5555555555555556
0.0002327720158339555,0.6666666666666666
0.0004375334693619809,0.7777777777777777
7.901480143818457e-05,0.8888888888888888
5.109582351815616e-05,1.0
2.8270097600010155e-05,1.1111111111111112
4.580116438488688e-05,1.222222222222222
4.558814802822972e-05,1.3333333333333333
2.6589132526419674e-05,1.4444444444444444
2.5237336562951614e-05,1.5555555555555554
2.7509257686128285e-05,1.6666666666666665
2.023717612364731e-05,1.7777777777777777
2.6785844162083597e-05,1.8888888888888888
3.655012571692247e-05,2.0
1.1526287279741624e-05,2.111111111111111
0.00012563943464015845,2.2222222222222223
0.00010736334227930811,2.333333333333333
2.0812755803274936e-05,2.444444444444444
2.9187582156766102e-05,2.5555555555555554
2.6167816245312767e-05,2.6666666666666665
1.2379638433515658e-05,2.7777777777777777
8.273829649581796e-06,2.888888888888889
6.005602073077044e-06,3.0
1.2384859685683171e-05,3.1111111111111107
2.1815876388735613e-05,3.222222222222222
2.09351091700692e-05,3.333333333333333
7.537050247793025e-06,3.444444444444444
1.4653827225041295e-05,3.5555555555555554
1.4196107866004204e-05,3.6666666666666665
9.139383486766351e-05,3.7777777777777777
3.8611112039025654e-05,3.888888888888889
3.969594389008915e-06,4.0
1.347211298065036e-05,4.111111111111111
1.742560697242763e-05,4.222222222222222
1.3696335741300632e-05,4.333333333333333
5.593411099843453e-06,4.444444444444445
6.033781507454005e-06,4.555555555555555
5.173035415114998e-06,4.666666666666666
1.0206180770052868e-05,4.777777777777778
1.4752555185570543e-05,4.888888888888888
1.3840354243664206e-05,5.0
1.0938663801168422e-05,5.111111111111111
3.440562424159455e-05,5.222222222222222
5.860154620098932e-05,5.333333333333333
2.0089988923695185e-05,5.444444444444444
1.1064107477537882e-05,5.555555555555555
9.230437066191303e-06,5.666666666666666
5.962801477775662e-06,5.777777777777778
7.597097750175594e-06,5.888888888888888
4.986603564342631e-06,6.0
8.391690262812091e-06,6.111111111111111
1.0533334567956937e-05,6.222222222222221
6.893995833304867e-06,6.333333333333333
3.4681638577740778e-06,6.444444444444444
1.0652238208471507e-05,6.555555555555555
6.648110243905481e-06,6.666666666666666
4.3184317289664864e-05,6.777777777777778
3.2745031639088294e-05,6.888888888888888
9.431801735109003e-06,7.0
1.1391335116572153e-05,7.111111111111111
1.0118005603616308e-05,7.222222222222221
5.9032997841047025e-06,7.333333333333333
6.267196084386244e-07,7.444444444444444
1.2947253530308117e-06,7.555555555555555
3.970613708943838e-06,7.666666666666666
9.247554405376357e-06,7.777777777777778
9.160320512762698e-06,7.888888888888888
5.479537948077602e-06,8.0
9.130520714627194e-06,8.11111111111111
9.77829717365825e-06,8.222222222222221
3.889979436274127e-05,8.333333333333332
2.0210525744379907e-05,8.444444444444445
3.1479622337745636e-06,8.555555555555555
7.441211629087743e-06,8.666666666666666
5.895701972059555e-06,8.777777777777777
6.24397064356273e-06,8.88888888888889
3.5223926475728366e-06,9.0
5.354247676081018e-06,9.11111111111111
4.797111252602656e-06,9.222222222222221
3.944291482273956e-06,9.333333333333332
5.573799096432152e-06,9.444444444444445
7.340425855106065e-06,9.555555555555555
1.0299240336142098e-05,9.666666666666666
2.0371777794371592e-05,9.777777777777777
2.7863723109715326e-05,9.888888888888888
1.346699984460426e-05,10.0
8.17880752139901e-06,10.11111111111111
6.152716981727726e-06,10.222222222222221
2.305727949819929e-06,10.333333333333332
2.170869525407451e-06,10.444444444444445
1.892607103431563e-06,10.555555555555555
4.827176254449501e-06,10.666666666666666
7.350504076157816e-06,10.777777777777777
4.608365797368472e-06,10.888888888888888
6.390581319105238e-07,11.0
6.507782727287264e-06,11.11111111111111
7.777665795327614e-06,11.222222222222221
2.4831855242360472e-05,11.333333333333332
1.932785103616534e-05,11.444444444444445
5.362769851381004e-06,11.555555555555555
8.14712122127273e-06,11.666666666666666
4.9470201491728485e-06,11.777777777777777
4.439372820852039e-06,11.888888888888888
1.9199238751439197e-06,12.0
2.7193226630800002e-06,12.11111111111111
2.1096887600996363e-06,12.222222222222221
5.146475585079459e-06,12.333333333333332
5.248183389858313e-06,12.444444444444443
4.301727107173333e-06,12.555555555555555
9.187696966159897e-06,12.666666666666666
8.555357017247104e-06,12.777777777777777
2.206965928529382e-05,12.888888888888888
1.4990050044087078e-05,13.0
4.473526853746392e-06,13.11111111111111
5.573685819060195e-06,13.222222222222221
1.688449062457493e-06,13.333333333333332
3.1374144587502496e-06,13.444444444444443
2.7379357348463933e-06,13.555555555555555
4.3733912656443866e-06,13.666666666666666
4.769231926446823e-06,13.777777777777777
1.673712485331547e-06,13.888888888888888
2.0752075281103598e-06,14.0
4.260969100298249e-06,14.11111111111111
1.0197886609998613e-05,14.222222222222221
1.3798168012949823e-05,14.333333333333332
1.7192780213365076e-05,14.444444444444443
9.33816144852324e-06,14.555555555555555
7.56897472567814e-06,14.666666666666666
3.7684018985674974e-06,14.777777777777777
2.6948319328127135e-06,14.888888888888888
7.226579497552997e-07,15.0
1.4318187551630631e-06,15.11111111111111
2.7649792480385213e-06,15.222222222222221
