Amplitude,Frequency
0.06400133333333338,0.0
6.175887285597955e-06,0.1111111111111111
3.1091990267020387e-05,0.2222222222222222
2.3923926387952773e-05,0.3333333333333333
2.2421846420749432e-05,0.4444444444444444
9.07000891855048e-06,0.5555555555555556
8.294209537362664e-06,0.6666666666666666
1.5119409401403882e-05,0.7777777777777777
1.754139804837896e-05,0.8888888888888888
1.5517692129399767e-05,1.0
4.751807796649723e-06,1.1111111111111112
2.444518712198593e-06,1.222222222222222
2.041856423445387e-05,1.3333333333333333
1.066739284279731e-05,1.4444444444444444
1.4017642047414388e-05,1.5555555555555554
1.1263006863313178e-05,1.6666666666666665
1.3898756202787861e-05,1.7777777777777777
2.0350026778696048e-05,1.8888888888888888
1.8967434727688397e-05,2.0
2.9421553824407157e-05,2.111111111111111
2.3282385608909876e-05,2.2222222222222223
2.309120572029238e-05,2.333333333333333
3.801424798517081e-06,2.444444444444444
1.2222816116466816e-05,2.5555555555555554
2.232156578286523e-05,2.6666666666666665
1.5911938106472912e-05,2.7777777777777777
2.907523351776085e-06,2.888888888888889
1.3187653445715363e-05,3.0
1.0806521878218662e-05,3.1111111111111107
2.190361944440343e-05,3.222222222222222
1.3046892487099002e-05,3.333333333333333
1.3575379051969796e-05,3.444444444444444
2.6173039721901222e-05,3.5555555555555554
2.0488416966975785e-06,3.6666666666666665
1.153361800162538e-05,3.7777777777777777
2.0297326492253486e-05,3.888888888888889
1.98374693948842e-05,4.0
1.2683123044360593e-05,4.111111111111111
1.7955870323858812e-05,4.222222222222222
2.7014739446162673e-05,4.333333333333333
3.5946049404055856e-05,4.444444444444445
1.57365455956504e-05,4.555555555555555
9.698181244910852e-06,4.666666666666666
1.5072559333723448e-05,4.777777777777778
6.182168839045844e-06,4.888888888888888
9.356582046823683e-06,5.0
1.3978347356758332e-05,5.111111111111111
5.425997573832859e-06,5.222222222222222
2.476779521877579e-05,5.333333333333333
1.694545000569472e-05,5.444444444444444
6.781600921908598e-06,5.555555555555555
2.855514190197557e-05,5.666666666666666
2.6250715044390998e-05,5.777777777777778
2.4092997591775428e-05,5.888888888888888
1.090797275335534e-05,6.0
7.261969506720276e-06,6.111111111111111
2.2331286367650513e-05,6.222222222222221
9.610322758077447e-06,6.333333333333333
2.340382809315726e-05,6.444444444444444
8.529117059777008e-06,6.555555555555555
2.520565935211614e-05,6.666666666666666
1.211586171245309e-05,6.777777777777778
1.0761381615822705e-05,6.888888888888888
8.533120934864568e-06,7.0
1.4422525883323091e-05,7.111111111111111
1.3226286823103281e-05,7.222222222222221
1.8191733470231958e-05,7.333333333333333
7.580957133852123e-06,7.444444444444444
4.669224965909555e-06,7.555555555555555
1.2611714197190512e-05,7.666666666666666
1.0431525849301424e-05,7.777777777777778
7.147084250198004e-06,7.888888888888888
1.9485134618731104e-05,8.0
2.538914105496778e-05,8.11111111111111
1.3475054168554654e-05,8.222222222222221
1.3900894073912167e-05,8.333333333333332
7.601734158676229e-06,8.444444444444445
5.425458306928343e-06,8.555555555555555
1.7054513324686434e-05,8.666666666666666
1.2981377032020488e-05,8.777777777777777
1.342953621275038e-05,8.88888888888889
1.2978064031642464e-05,9.0
7.3576780285047175e-06,9.11111111111111
1.2507789620690918e-05,9.222222222222221
1.4963000725031723e-05,9.333333333333332
9.417862562736945e-06,9.444444444444445
2.657470939782403e-05,9.555555555555555
2.2893409889577564e-05,9.666666666666666
1.5693320273718215e-05,9.777777777777777
1.5749907227140754e-05,9.888888888888888
2.2285276011679198e-05,10.0
1.9569095333096023e-05,10.11111111111111
1.85620748108476e-05,10.222222222222221
1.2498415959842935e-05,10.333333333333332
3.2511101697374705e-05,10.444444444444445
1.4044854283091415e-05,10.555555555555555
1.1039663574747378e-05,10.666666666666666
2.6685579679609645e-05,10.777777777777777
5.290323332432889e-06,10.888888888888888
2.2259749630207136e-05,11.0
2.5918218243284455e-05,11.11111111111111
4.235218766050316e-05,11.222222222222221
7.207285238692006e-06,11.333333333333332
6.3881818853124335e-06,11.444444444444445
9.444663066743979e-06,11.555555555555555
2.2260560897996442e-05,11.666666666666666
