Amplitude,Frequency
0.024997555555555565,0.0
1.1735109817280944e-05,0.1111111111111111
5.697771394989905e-06,0.2222222222222222
7.957498391849665e-06,0.3333333333333333
5.685537269116832e-06,0.4444444444444444
1.4605133472835648e-05,0.5555555555555556
6.699759227374026e-06,0.6666666666666666
6.634266121891963e-06,0.7777777777777777
6.571493753400669e-06,0.8888888888888888
7.985037304392291e-06,1.0
6.217305623156333e-06,1.1111111111111112
1.5162154184199127e-05,1.222222222222222
1.0920214276917806e-05,1.3333333333333333
8.76870016157475e-06,1.4444444444444444
1.2916071280823859e-05,1.5555555555555554
4.715956345248978e-06,1.6666666666666665
1.4150078772123345e-06,1.7777777777777777
1.3407122801947568e-05,1.8888888888888888
1.022479997324992e-05,2.0
1.1381843842706046e-05,2.111111111111111
1.594136556398499e-05,2.2222222222222223
8.396873411641709e-06,2.333333333333333
5.755381341948707e-06,2.444444444444444
1.5898728004621104e-05,2.5555555555555554
1.0296084285768004e-06,2.6666666666666665
8.805721524737258e-06,2.7777777777777777
1.0449820042881527e-05,2.888888888888889
5.257143015701806e-06,3.0
7.907016753088656e-06,3.1111111111111107
1.195027021755968e-05,3.222222222222222
3.571477154002092e-06,3.333333333333333
1.521630856525799e-05,3.444444444444444
9.51501901134766e-06,3.5555555555555554
1.4895791492970142e-06,3.6666666666666665
8.311878222123078e-06,3.7777777777777777
2.7120605506986994e-06,3.888888888888889
1.7741408771860363e-05,4.0
5.834971967870327e-06,4.111111111111111
1.3326588165205163e-05,4.222222222222222
7.179554469179739e-06,4.333333333333333
5.984042201068273e-06,4.444444444444445
9.583984513971232e-06,4.555555555555555
2.481060510326734e-06,4.666666666666666
3.1799863767669436e-06,4.777777777777778
4.927945628578523e-06,4.888888888888888
6.728183194174908e-06,5.0
4.314551675546039e-06,5.111111111111111
5.8094193289596625e-06,5.222222222222222
1.5946485476342822e-06,5.333333333333333
1.5510554416489533e-05,5.444444444444444
1.542825588408918e-05,5.555555555555555
8.347315535380334e-06,5.666666666666666
3.6266482351205932e-06,5.777777777777778
1.345484348636735e-05,5.888888888888888
9.04176388722012e-06,6.0
1.4918733713381641e-05,6.111111111111111
1.2321875170294079e-06,6.222222222222221
9.435109800215e-06,6.333333333333333
1.012396665847365e-05,6.444444444444444
3.7423629303022768e-06,6.555555555555555
1.1213770804422537e-05,6.666666666666666
6.549190154261287e-06,6.777777777777778
4.9275316293273275e-06,6.888888888888888
1.6191926097381854e-05,7.0
6.738946831815137e-06,7.111111111111111
5.267628507209236e-06,7.222222222222221
8.760028456495912e-06,7.333333333333333
3.5339192722870796e-06,7.444444444444444
1.4260558920190413e-05,7.555555555555555
1.1572885408922519e-05,7.666666666666666
7.850689746139281e-06,7.777777777777778
1.5012207743231088e-05,7.888888888888888
2.4255183922250016e-05,8.0
5.79692112195971e-06,8.11111111111111
7.075378240300801e-06,8.222222222222221
9.991727259865014e-06,8.333333333333332
8.884087189616184e-06,8.444444444444445
1.2178798482540618e-05,8.555555555555555
1.6017342685324832e-05,8.666666666666666
3.2676866066284006e-06,8.777777777777777
1.2090716272304102e-05,8.88888888888889
1.6391822190680545e-06,9.0
1.1655752595558686e-05,9.11111111111111
1.010225161071322e-05,9.222222222222221
1.8963519864667383e-06,9.333333333333332
8.071920777067178e-06,9.444444444444445
9.164675733194794e-06,9.555555555555555
1.113701433297548e-05,9.666666666666666
1.3345287812056228e-05,9.777777777777777
7.263718655754448e-06,9.888888888888888
3.8960899248889595e-06,10.0
1.2838252150982109e-05,10.11111111111111
1.8209705661518996e-05,10.222222222222221
4.843704518685691e-06,10.333333333333332
8.980989178742343e-06,10.444444444444445
4.3288728277187625e-06,10.555555555555555
4.247466159111128e-06,10.666666666666666
1.6237487193238694e-05,10.777777777777777
7.720918197436987e-06,10.888888888888888
6.24360022308535e-06,11.0
1.2310338709990557e-05,11.11111111111111
7.432995128292974e-06,11.222222222222221
4.3110512743528716e-06,11.333333333333332
5.233809963082035e-06,11.444444444444445
9.50398168494042e-06,11.555555555555555
1.2370257079388354e-05,11.666666666666666
1.3506009711300078e-05,11.777777777777777
8.946042836435664e-06,11.888888888888888
2.6136046281442045e-06,12.0
1.060139221911721e-05,12.11111111111111
7.446194678772971e-06,12.222222222222221
4.5277453697845435e-06,12.333333333333332
7.508975259930028e-06,12.444444444444443
8.431511222542844e-06,12.555555555555555
1.4701168638240254e-05,12.666666666666666
2.141707128672625e-06,12.777777777777777
6.1510404439280766e-06,12.888888888888888
6.718349697410596e-06,13.0
4.18776675209535e-06,13.11111111111111
4.652938216042178e-06,13.222222222222221
9.409692200187334e-06,13.333333333333332
3.393948142673705e-06,13.444444444444443
6.259541337954949e-06,13.555555555555555
7.66722440120573e-06,13.666666666666666
4.151351072159314e-06,13.777777777777777
4.592523757718863e-06,13.888888888888888
3.2961644563313276e-06,14.0
3.181376415468223e-06,14.11111111111111
5.726366081025214e-06,14.222222222222221
6.6910373856240655e-06,14.333333333333332
1.648921171528696e-05,14.444444444444443
7.741058674864908e-06,14.555555555555555
4.427962780230662e-06,14.666666666666666
6.004458025241382e-06,14.777777777777777
7.519784631998259e-06,14.888888888888888
7.125387402699461e-06,15.0
1.0174221430521157e-05,15.11111111111111
1.695871033202267e-05,15.222222222222221
1.3584259342019011e-05,15.333333333333332
1.1360760899178402e-05,15.444444444444443
8.101301858855832e-06,15.555555555555555
9.226609226043382e-06,15.666666666666666
8.195096058068924e-06,15.777777777777777
1.0684348011856464e-05,15.888888888888888
5.499640596811349e-06,16.0
8.671155509809462e-06,16.11111111111111
1.7207688706824588e-05,16.22222222222222
1.1435106185904699e-05,16.333333333333332
1.0955311604390397e-05,16.444444444444443
1.0624075433758605e-05,16.555555555555554
3.1940023357474705e-06,16.666666666666664
6.331384331418359e-06,16.77777777777778
8.150837732883145e-06,16.88888888888889
5.561424246511363e-06,17.0
1.7575908967562958e-05,17.11111111111111
1.296123038173534e-05,17.22222222222222
4.107897701383284e-06,17.333333333333332
9.067985114316855e-06,17.444444444444443
4.0465324335569355e-06,17.555555555555554
1.8380801397734074e-06,17.666666666666664
1.38422064850834e-05,17.77777777777778
1.9566324087666655e-05,17.88888888888889
5.816552886349366e-06,18.0
1.1830232373196684e-05,18.11111111111111
7.920318900480147e-06,18.22222222222222
1.2398158130178276e-05,18.333333333333332
6.923361161489133e-06,18.444444444444443
5.657828654637711e-06,18.555555555555554
5.391488640971725e-06,18.666666666666664
2.0369646995143954e-05,18.777777777777775
1.0881678154994577e-05,18.88888888888889
6.962335830755687e-06,19.0
1.2905564447176867e-05,19.11111111111111
6.531808983306514e-06,19.22222222222222
5.823097940816043e-06,19.333333333333332
3.60539380923902e-06,19.444444444444443
1.5171662769194609e-05,19.555555555555554
1.1966210037433145e-05,19.666666666666664
1.1678833247281858e-05,19.777777777777775
4.768355860138215e-06,19.88888888888889
9.818617290949737e-06,20.0
1.1557645167603093e-05,20.11111111111111
5.965170880267066e-06,20.22222222222222
1.3165616740009711e-05,20.333333333333332
3.887125883909018e-06,20.444444444444443
1.4460374676473368e-05,20.555555555555554
1.1970056955811296e-05,20.666666666666664
3.6775196845805434e-06,20.777777777777775
7.485120668640615e-06,20.88888888888889
8.973569287483508e-06,21.0
1.3346416301329374e-05,21.11111111111111
2.493628016019925e-06,21.22222222222222
1.864857502512152e-05,21.333333333333332
1.6418068525361263e-05,21.444444444444443
8.135239605212925e-06,21.555555555555554
3.845827356352346e-06,21.666666666666664
5.425470544298796e-06,21.777777777777775
1.3124776673218547e-05,21.88888888888889
2.033531122212589e-05,22.0
1.6258926475344104e-05,22.11111111111111
1.2673096260763916e-05,22.22222222222222
2.380172437791307e-06,22.333333333333332
1.9442795603673884e-06,22.444444444444443
1.6078904474813057e-05,22.555555555555554
6.719942529889184e-06,22.666666666666664
6.4299028443736624e-06,22.777777777777775
7.287832706547108e-06,22.88888888888889
1.3898793553262637e-05,23.0
8.332048092401175e-06,23.11111111111111
1.2401603027853198e-05,23.22222222222222
6.507429699569888e-06,23.333333333333332
1.2301757893838457e-05,23.444444444444443
1.349079602242825e-05,23.555555555555554
1.255186977815816e-05,23.666666666666664
5.149343622306881e-06,23.777777777777775
8.419017606829435e-06,23.88888888888889
6.4420773984674225e-06,24.0
5.6999372558776765e-06,24.11111111111111
3.5034683162704287e-06,24.22222222222222
7.262426454850363e-06,24.333333333333332
9.750885011818059e-06,24.444444444444443
2.1312499804624932e-05,24.555555555555554
2.060443963400651e-05,24.666666666666664
7.103276457370365e-06,24.777777777777775
1.5894522268078052e-05,24.888888888888886
1.2298958849549503e-05,25.0
1.1280112379433655e-05,25.11111111111111
7.153728330976588e-06,25.22222222222222
6.7534201064562106e-06,25.333333333333332
1.1742566843166332e-05,25.444444444444443
1.8666675789078188e-05,25.555555555555554
3.0256031692658424e-06,25.666666666666664
4.809019881658499e-06,25.777777777777775
3.866235775390071e-06,25.888888888888886
9.45753158054947e-06,26.0
2.0084598945218068e-05,26.11111111111111
1.0610136154008481e-05,26.22222222222222
7.608996122298223e-06,26.333333333333332
6.876626553177075e-06,26.444444444444443
1.0497185885571704e-05,26.555555555555554
1.531891149473754e-05,26.666666666666664
1.2108557640281624e-05,26.777777777777775
1.5631410255333533e-06,26.888888888888886
3.0715072268238525e-06,27.0
1.1057016768135858e-05,27.11111111111111
1.1401117215194971e-05,27.22222222222222
1.33786675845564e-05,27.333333333333332
9.12732191283851e-06,27.444444444444443
1.0004496633067468e-05,27.555555555555554
1.8309809817305926e-05,27.666666666666664
1.1517590524485502e-05,27.777777777777775
9.988175510708445e-06,27.888888888888886
5.715971078666718e-06,28.0
1.2368647474032134e-05,28.11111111111111
9.378632827449694e-06,28.22222222222222
1.6711351927160465e-05,28.333333333333332
2.0621030478104976e-05,28.444444444444443
9.834406397087579e-06,28.555555555555554
1.974201811494619e-05,28.666666666666664
3.329971677248133e-06,28.777777777777775
6.79258489034739e-06,28.888888888888886
5.334627164296966e-06,29.0
7.4940702797226185e-06,29.11111111111111
1.3455297876915907e-05,29.22222222222222
3.6155669353613923e-06,29.333333333333332
4.799803357390185e-06,29.444444444444443
9.577861441060361e-06,29.555555555555554
8.827423175898706e-06,29.666666666666664
1.065629659255807e-05,29.777777777777775
4.935196731613351e-06,29.888888888888886
4.769328344478512e-06,30.0
7.325688858067953e-06,30.11111111111111
7.376931783384197e-06,30.22222222222222
1.5606175511758108e-05,30.333333333333332
6.804578518031301e-06,30.444444444444443
5.89279323791098e-06,30.555555555555554
6.545139670168846e-06,30.666666666666664
7.3685921126104366e-06,30.777777777777775
1.0952690979218585e-05,30.888888888888886
1.0905556909717469e-05,31.0
2.4962419190262746e-06,31.11111111111111
9.413310001476998e-06,31.22222222222222
1.6651442092435865e-05,31.333333333333332
5.4315726120256e-06,31.444444444444443
4.48801827030398e-06,31.555555555555554
4.079364844186346e-06,31.666666666666664
1.1102739378704234e-05,31.777777777777775
1.5844445676275354e-05,31.888888888888886
1.1758773661225048e-05,32.0
4.867580856578456e-06,32.11111111111111
3.3281245526232296e-06,32.22222222222222
1.1498164243531655e-05,32.33333333333333
7.300189201661329e-06,32.44444444444444
4.765842121973696e-06,32.55555555555556
4.482079271622309e-06,32.666666666666664
2.4209466212782753e-06,32.77777777777778
2.1229500850584346e-06,32.888888888888886
1.179128050968689e-05,33.0
1.445584840382906e-05,33.11111111111111
9.380020905166834e-06,33.22222222222222
1.9882254921641722e-05,33.33333333333333
7.812472965521012e-06,33.44444444444444
1.3727089592689449e-05,33.55555555555556
1.396663771038769e-05,33.666666666666664
1.4661073408558148e-05,33.77777777777778
1.7429313435863322e-05,33.888888888888886
1.497771294245776e-05,34.0
1.3886857827224977e-05,34.11111111111111
4.864342824299376e-06,34.22222222222222
1.53668104315905e-05,34.33333333333333
1.3269158803603832e-05,34.44444444444444
9.985088656091688e-06,34.55555555555556
3.988119499772382e-06,34.666666666666664
1.5441973275169818e-06,34.77777777777778
9.904429095225532e-06,34.888888888888886
6.803107803489708e-06,35.0
2.8111368614476623e-06,35.11111111111111
5.338027824345437e-06,35.22222222222222
2.003879660776768e-05,35.33333333333333
1.078983409535184e-05,35.44444444444444
5.7443823875899595e-06,35.55555555555556
1.994083555675036e-05,35.666666666666664
7.848628342303901e-06,35.77777777777778
9.388489504552751e-06,35.888888888888886
7.888815797088587e-06,36.0
8.14671981025559e-06,36.11111111111111
6.662713319776742e-06,36.22222222222222
8.446193563224012e-06,36.33333333333333
8.806744723465193e-06,36.44444444444444
4.66197738428595e-06,36.55555555555555
6.481165106532852e-06,36.666666666666664
6.649192779268061e-06,36.77777777777778
4.730697685968428e-06,36.888888888888886
1.479260319053945e-05,37.0
7.047261651900935e-06,37.11111111111111
1.272883313680911e-05,37.22222222222222
1.374703415378873e-05,37.33333333333333
9.664291105088151e-06,37.44444444444444
1.6595972367689906e-05,37.55555555555555
8.486263184391897e-06,37.666666666666664
1.5003768778664608e-05,37.77777777777778
3.63506081029767e-06,37.888888888888886
5.103078830414169e-06,38.0
6.3805522959614466e-06,38.11111111111111
3.678433672026954e-06,38.22222222222222
2.133005073541734e-05,38.33333333333333
2.3004971627425498e-05,38.44444444444444
6.731451315743432e-06,38.55555555555555
