Amplitude,Frequency
0.019002222222222222,0.0
6.142856222302759e-06,0.1111111111111111
3.852773780519341e-06,0.2222222222222222
1.6923994894869153e-05,0.3333333333333333
1.062926235055185e-05,0.4444444444444444
1.1502047400370038e-05,0.5555555555555556
1.265989817339021e-05,0.6666666666666666
2.85670277119875e-05,0.7777777777777777
3.4334655262626792e-06,0.8888888888888888
1.0109293167389939e-05,1.0
1.386852777259411e-05,1.1111111111111112
7.948614881080147e-06,1.222222222222222
7.781865145645637e-06,1.3333333333333333
1.9032238577658683e-05,1.4444444444444444
9.369623193249332e-06,1.5555555555555554
6.495597894998084e-07,1.6666666666666665
5.732045305444006e-06,1.7777777777777777
1.0337934219775875e-06,1.8888888888888888
1.5142322100866466e-05,2.0
4.748981878045699e-06,2.111111111111111
1.301286488791138e-05,2.2222222222222223
1.0875432667742754e-05,2.333333333333333
1.229331958829023e-05,2.444444444444444
1.047973815891245e-05,2.5555555555555554
1.1381862805096324e-05,2.6666666666666665
8.370532833883565e-06,2.7777777777777777
1.4459585223549249e-05,2.888888888888889
1.489233358172966e-05,3.0
1.095178230373073e-05,3.1111111111111107
1.2281020520826662e-05,3.222222222222222
4.966819139681093e-06,3.333333333333333
2.128339505480422e-05,3.444444444444444
1.3670928795366976e-05,3.5555555555555554
1.2680907827289058e-05,3.6666666666666665
7.351258063124851e-06,3.7777777777777777
1.2038997587099017e-05,3.888888888888889
9.220858247348076e-06,4.0
1.4435200914106036e-05,4.111111111111111
1.7318503409637485e-05,4.222222222222222
7.833310571879469e-06,4.333333333333333
1.1476178228625062e-05,4.444444444444445
9.050174376880424e-06,4.555555555555555
1.4679597524482175e-05,4.666666666666666
1.0295587964944419e-05,4.777777777777778
6.8377633736743416e-06,4.888888888888888
1.0104292057094736e-05,5.0
9.679028363176725e-06,5.111111111111111
1.4902659738392496e-05,5.222222222222222
5.31344508172057e-06,5.333333333333333
1.138993210301993e-05,5.444444444444444
6.4492563490281225e-06,5.555555555555555
2.9528809530180066e-06,5.666666666666666
7.16545451705601e-06,5.777777777777778
4.291814466505589e-06,5.888888888888888
1.5476292016691192e-05,6.0
1.5543963439197758e-05,6.111111111111111
3.168974898117723e-06,6.222222222222221
1.3579171278287546e-05,6.333333333333333
8.760747509143694e-06,6.444444444444444
7.168141531767146e-06,6.555555555555555
2.0062131644462338e-05,6.666666666666666
3.290424755952553e-06,6.777777777777778
1.0418985617399893e-05,6.888888888888888
1.7273746114745132e-06,7.0
1.1050366875909051e-05,7.111111111111111
5.488713957949826e-06,7.222222222222221
1.2148499697789067e-05,7.333333333333333
3.4231454630255213e-06,7.444444444444444
1.594378679217429e-06,7.555555555555555
1.1172201929854744e-05,7.666666666666666
8.198445683049521e-06,7.777777777777778
1.2722599695266632e-05,7.888888888888888
1.530841798553384e-05,8.0
7.781831485005574e-06,8.11111111111111
1.012225768330342e-05,8.222222222222221
2.450815916253593e-06,8.333333333333332
8.868237132658874e-06,8.444444444444445
1.2651103501479847e-05,8.555555555555555
7.158287216289794e-06,8.666666666666666
2.264346914852057e-05,8.777777777777777
1.1335280388245793e-05,8.88888888888889
4.146081667192728e-06,9.0
1.0724499752450823e-05,9.11111111111111
5.927582569611071e-06,9.222222222222221
4.29163029901778e-06,9.333333333333332
1.4635821885589018e-05,9.444444444444445
6.720885169143161e-06,9.555555555555555
9.342796697596476e-06,9.666666666666666
4.9973346668557825e-06,9.777777777777777
6.807682971148541e-06,9.888888888888888
8.21633381953419e-06,10.0
5.933033984272581e-06,10.11111111111111
6.462574839264608e-06,10.222222222222221
1.875190152808578e-05,10.333333333333332
8.089178040887263e-06,10.444444444444445
5.824487762279227e-06,10.555555555555555
1.538665271101129e-05,10.666666666666666
3.3012892114738412e-06,10.777777777777777
6.140554581600404e-06,10.888888888888888
1.6530405443934972e-05,11.0
1.1299187271531605e-05,11.11111111111111
1.5477949519295046e-05,11.222222222222221
2.5060985120505303e-06,11.333333333333332
8.468714836536917e-06,11.444444444444445
1.749258679243344e-06,11.555555555555555
5.961137249754523e-06,11.666666666666666
8.40473822519384e-06,11.777777777777777
1.0787079713941909e-05,11.888888888888888
7.295095406835802e-06,12.0
1.271801785831444e-05,12.11111111111111
1.0002209078421412e-05,12.222222222222221
8.712527943869132e-06,12.333333333333332
1.0621706683550037e-05,12.444444444444443
6.4707986846324065e-06,12.555555555555555
1.006120018702559e-05,12.666666666666666
1.1992270907102154e-05,12.777777777777777
4.029680155703496e-06,12.888888888888888
6.422678346754107e-06,13.0
4.201389333170816e-06,13.11111111111111
1.3429094882951071e-05,13.222222222222221
1.1500890292254942e-05,13.333333333333332
1.6505866633631234e-05,13.444444444444443
