Amplitude,Frequency
0.005007333333333335,0.0
2.8243220774504286e-06,0.1111111111111111
1.0498955152231867e-05,0.2222222222222222
3.05603415128353e-05,0.3333333333333333
3.0180009081416865e-05,0.4444444444444444
1.0784937327346477e-05,0.5555555555555556
3.572108114923025e-05,0.6666666666666666
8.378860360987742e-06,0.7777777777777777
1.9831546987561694e-05,0.8888888888888888
2.872914789713765e-05,1.0
2.005159591251983e-05,1.1111111111111112
1.0349571846037627e-05,1.222222222222222
1.105741267377669e-05,1.3333333333333333
3.378647781790903e-05,1.4444444444444444
1.4948258710234721e-05,1.5555555555555554
2.0615728292216727e-05,1.6666666666666665
1.3911249078716568e-05,1.7777777777777777
6.186577978585648e-06,1.8888888888888888
2.4226590994549334e-05,2.0
2.8128470519768207e-05,2.111111111111111
5.875228072607832e-06,2.2222222222222223
1.6688699779529096e-05,2.333333333333333
4.566640848102832e-05,2.444444444444444
2.2496569728335285e-05,2.5555555555555554
3.612187731193483e-05,2.6666666666666665
1.0432055147280515e-05,2.7777777777777777
2.85749039742002e-05,2.888888888888889
1.7413590967434054e-05,3.0
2.533892804297052e-05,3.1111111111111107
1.7427589891498913e-05,3.222222222222222
1.3941637440737472e-05,3.333333333333333
3.6673032297161743e-05,3.444444444444444
1.5247873310587095e-05,3.5555555555555554
1.3847174519070546e-05,3.6666666666666665
2.173561751901014e-05,3.7777777777777777
1.0472194531591653e-05,3.888888888888889
3.594148642633634e-05,4.0
1.59794309773978e-05,4.111111111111111
1.9190232769915885e-05,4.222222222222222
1.865542358937631e-05,4.333333333333333
3.761044815256963e-05,4.444444444444445
3.0814768704525516e-05,4.555555555555555
4.184039784465555e-05,4.666666666666666
3.2041913969112965e-05,4.777777777777778
1.6251073937690908e-05,4.888888888888888
2.9935222248796437e-05,5.0
9.07959493123033e-06,5.111111111111111
2.331079640099142e-06,5.222222222222222
2.055826457636378e-05,5.333333333333333
8.84674549555723e-06,5.444444444444444
4.875503439032459e-06,5.555555555555555
1.983560800017781e-05,5.666666666666666
1.7673099380604994e-05,5.777777777777778
4.679827486617545e-06,5.888888888888888
1.9283186110757456e-05,6.0
4.3498690660678445e-05,6.111111111111111
1.4252446114624954e-05,6.222222222222221
1.1188609352170918e-05,6.333333333333333
1.6881023503697405e-05,6.444444444444444
1.5898484645858438e-05,6.555555555555555
1.0487238062712916e-05,6.666666666666666
1.8408148022757474e-05,6.777777777777778
1.7774707232293917e-05,6.888888888888888
7.981271714047255e-06,7.0
8.95037297768418e-06,7.111111111111111
2.3621225927748457e-05,7.222222222222221
1.3951104293266395e-05,7.333333333333333
1.9021106471702257e-05,7.444444444444444
2.1022756406355726e-05,7.555555555555555
4.540726901551091e-05,7.666666666666666
5.0216404797573e-05,7.777777777777778
7.857848896569317e-06,7.888888888888888
2.9830255265802613e-05,8.0
2.9373745783590975e-05,8.11111111111111
1.7838627315267136e-05,8.222222222222221
1.0227482168027885e-05,8.333333333333332
6.461819075036436e-06,8.444444444444445
8.334229935849856e-06,8.555555555555555
