Amplitude,Frequency
0.019004888888888887,0.0
1.377027724079876e-05,0.1111111111111111
3.2748566421930895e-06,0.2222222222222222
1.928846548675168e-06,0.3333333333333333
2.0045200113953642e-05,0.4444444444444444
1.03510082995086e-05,0.5555555555555556
2.0931802094810265e-05,0.6666666666666666
8.410077644417911e-07,0.7777777777777777
6.972070126007076e-06,0.8888888888888888
1.2244994046075383e-05,1.0
7.937209644021192e-06,1.1111111111111112
1.209590587631283e-06,1.222222222222222
9.267277973642503e-06,1.3333333333333333
1.3702158927880232e-05,1.4444444444444444
3.936433515426593e-06,1.5555555555555554
4.0757930006068144e-06,1.6666666666666665
1.1960023521138117e-05,1.7777777777777777
3.685427341391219e-06,1.8888888888888888
7.96165173972542e-06,2.0
6.104361246340525e-06,2.111111111111111
7.422186624003763e-06,2.2222222222222223
3.1541642660061994e-06,2.333333333333333
3.1622326576678344e-06,2.444444444444444
5.180264185356099e-06,2.5555555555555554
5.271204616615629e-06,2.6666666666666665
7.160559851904286e-06,2.7777777777777777
1.6809846128990292e-05,2.888888888888889
2.1987647222517423e-05,3.0
5.153254412094187e-06,3.1111111111111107
1.125504620827388e-05,3.222222222222222
6.554569423933203e-06,3.333333333333333
1.4685878091973229e-05,3.444444444444444
2.103841239212829e-06,3.5555555555555554
9.244399063208958e-06,3.6666666666666665
9.165551287099651e-06,3.7777777777777777
4.6174626137756e-06,3.888888888888889
9.400765290237726e-06,4.0
1.1521666917988605e-05,4.111111111111111
3.7891556743542135e-06,4.222222222222222
6.873277860822205e-06,4.333333333333333
1.4529458288828346e-05,4.444444444444445
7.634513307218845e-06,4.555555555555555
6.436658621838587e-06,4.666666666666666
4.145480552027266e-06,4.777777777777778
3.3817810133567533e-06,4.888888888888888
1.0738566244473625e-05,5.0
4.109731789043109e-06,5.111111111111111
9.548921803492245e-06,5.222222222222222
1.95565340227133e-06,5.333333333333333
3.479203971577401e-06,5.444444444444444
3.470702206302119e-06,5.555555555555555
4.633032131822823e-06,5.666666666666666
2.0291056581437006e-06,5.777777777777778
5.937103237312409e-06,5.888888888888888
9.324667623385362e-06,6.0
3.9572177015203295e-06,6.111111111111111
6.407091782770055e-06,6.222222222222221
6.6821644670268434e-06,6.333333333333333
1.0309073103320444e-05,6.444444444444444
5.561887525374416e-06,6.555555555555555
1.1810115639866725e-05,6.666666666666666
1.1240643365240749e-05,6.777777777777778
8.720145899149874e-06,6.888888888888888
7.939468568875303e-06,7.0
4.94274382176188e-06,7.111111111111111
4.331315304215116e-06,7.222222222222221
9.273042103345508e-06,7.333333333333333
1.4316487914387637e-05,7.444444444444444
1.5729098010770755e-05,7.555555555555555
1.3182853548700085e-05,7.666666666666666
1.6784641427935215e-05,7.777777777777778
7.5732263271605204e-06,7.888888888888888
1.083963266319129e-05,8.0
5.3288798199235654e-06,8.11111111111111
1.3676429390570322e-05,8.222222222222221
9.110418150389898e-06,8.333333333333332
4.870844901933751e-06,8.444444444444445
9.423699519254346e-06,8.555555555555555
4.36000142852634e-06,8.666666666666666
9.629508429265147e-06,8.777777777777777
1.8248039301572395e-05,8.88888888888889
1.3763846824580185e-05,9.0
7.913933426440129e-06,9.11111111111111
8.66092424230658e-06,9.222222222222221
1.5007883885043977e-05,9.333333333333332
1.510083200268035e-05,9.444444444444445
7.86406309575601e-06,9.555555555555555
5.0878442887062226e-06,9.666666666666666
4.238815567237238e-06,9.777777777777777
1.0655623636279979e-05,9.888888888888888
2.067708649434374e-05,10.0
7.852346549579276e-06,10.11111111111111
1.1603806117060641e-05,10.222222222222221
1.7553805207131863e-05,10.333333333333332
1.570209052229401e-05,10.444444444444445
3.437380075337302e-06,10.555555555555555
1.4977609079184062e-05,10.666666666666666
1.2339280406029696e-05,10.777777777777777
2.0966225660706136e-06,10.888888888888888
9.1911116826128e-06,11.0
9.898627128165764e-06,11.11111111111111
1.371481973264697e-05,11.222222222222221
1.0585862106055331e-05,11.333333333333332
1.0811984506758124e-05,11.444444444444445
2.21946140143952e-08,11.555555555555555
3.944657861681524e-06,11.666666666666666
1.2218735562876403e-05,11.777777777777777
4.591738924249715e-06,11.888888888888888
1.2434499099443386e-05,12.0
5.0045106024643784e-06,12.11111111111111
1.091031155580639e-05,12.222222222222221
1.3001041846871054e-05,12.333333333333332
1.1465116823265764e-05,12.444444444444443
9.254903466250094e-06,12.555555555555555
7.867469917087431e-06,12.666666666666666
7.192501121977777e-07,12.777777777777777
1.3701071154896082e-05,12.888888888888888
7.206402507258887e-06,13.0
2.6209140677426084e-05,13.11111111111111
6.0826975909984834e-06,13.222222222222221
9.612579201753913e-06,13.333333333333332
4.428828467840712e-06,13.444444444444443
7.899080983141186e-06,13.555555555555555
1.2004950362427124e-05,13.666666666666666
7.932511509353936e-06,13.777777777777777
4.744944760202994e-06,13.888888888888888
4.6158041020891364e-06,14.0
5.502039042597254e-06,14.11111111111111
4.899151016346252e-06,14.222222222222221
3.700467232211124e-06,14.333333333333332
7.656176225044078e-06,14.444444444444443
9.874510461122388e-06,14.555555555555555
2.0246023708066163e-06,14.666666666666666
1.3807258239151617e-06,14.777777777777777
1.0006231689686542e-05,14.888888888888888
7.350233783472749e-06,15.0
