Amplitude,Frequency
0.05483155555555558,0.0
0.00020023296993932515,0.1111111111111111
0.00022348669412102615,0.2222222222222222
0.0001721636118336925,0.3333333333333333
6.988970215899607e-05,0.4444444444444444
0.00015625747832300821,0.5555555555555556
0.0003230334159647794,0.6666666666666666
0.00036447945570732893,0.7777777777777777
0.00012976048187980256,0.8888888888888888
7.811039800038326e-05,1.0
2.6759209095520503e-05,1.1111111111111112
5.3634666345245144e-05,1.222222222222222
5.333674822125332e-05,1.3333333333333333
2.767363715991474e-05,1.4444444444444444
2.2181374974141266e-05,1.5555555555555554
3.064788141444607e-05,1.6666666666666665
2.0312155721864804e-05,1.7777777777777777
9.289518135607324e-06,1.8888888888888888
1.0810725157214426e-05,2.0
1.842924089290729e-05,2.111111111111111
0.00012328155514068745,2.2222222222222223
0.00011916505223145208,2.333333333333333
1.3601011382959936e-05,2.444444444444444
1.2375204441784532e-05,2.5555555555555554
2.15961459463642e-06,2.6666666666666665
1.5379402763560858e-05,2.7777777777777777
2.0153706688197877e-05,2.888888888888889
1.3447334268786938e-05,3.0
1.3579332882870184e-05,3.1111111111111107
2.2329323239793814e-05,3.222222222222222
1.905902626135193e-05,3.333333333333333
7.442587306653396e-06,3.444444444444444
1.9555993910271998e-05,3.5555555555555554
2.1243039627244008e-05,3.6666666666666665
7.580141899703703e-05,3.7777777777777777
6.081256023640066e-05,3.888888888888889
1.8715035386990928e-05,4.0
4.7600940051837694e-06,4.111111111111111
1.1269878890122106e-05,4.222222222222222
1.0193907358143441e-05,4.333333333333333
5.829752596845952e-06,4.444444444444445
2.2747407810071265e-06,4.555555555555555
4.839446870855922e-06,4.666666666666666
1.1841825713221522e-05,4.777777777777778
1.3427262349274426e-05,4.888888888888888
7.950738159667758e-06,5.0
1.842483923311075e-05,5.111111111111111
3.594435244102475e-05,5.222222222222222
5.2880473590465606e-05,5.333333333333333
2.754969373739655e-05,5.444444444444444
1.4831412946652736e-05,5.555555555555555
5.334113875341865e-06,5.666666666666666
1.1190416148293212e-05,5.777777777777778
1.1714560562814093e-05,5.888888888888888
6.056933077295772e-06,6.0
4.4388904419640915e-06,6.111111111111111
6.872408066975425e-06,6.222222222222221
4.894899473164457e-06,6.333333333333333
4.753045990233466e-06,6.444444444444444
3.471543011973215e-06,6.555555555555555
9.055816633925786e-06,6.666666666666666
3.898607260388289e-05,6.777777777777778
4.037993410000641e-05,6.888888888888888
7.89579488652081e-06,7.0
6.230434165486381e-06,7.111111111111111
5.699391499058085e-07,7.222222222222221
6.633899273593998e-06,7.333333333333333
8.61565549183771e-06,7.444444444444444
5.88329416506689e-06,7.555555555555555
5.596999587298448e-06,7.666666666666666
9.137365322647295e-06,7.777777777777778
7.39491324332378e-06,7.888888888888888
2.23920476283978e-06,8.0
7.138935080118264e-06,8.11111111111111
4.842908126441341e-06,8.222222222222221
3.46556982734972e-05,8.333333333333332
2.9715786101411154e-05,8.444444444444445
7.171012951571613e-06,8.555555555555555
7.644344548144947e-07,8.666666666666666
4.219768311552936e-06,8.777777777777777
4.586374967732274e-06,8.88888888888889
3.604031433752921e-06,9.0
2.236773500741341e-06,9.11111111111111
2.8464087887004527e-06,9.222222222222221
6.850073854061825e-06,9.333333333333332
7.573590866778449e-06,9.444444444444445
4.681051118250025e-06,9.555555555555555
9.91418159320159e-06,9.666666666666666
1.5788772181830703e-05,9.777777777777777
2.8617811958755677e-05,9.888888888888888
1.801877459906261e-05,10.0
8.123251882544207e-06,10.11111111111111
2.6963674212190283e-06,10.222222222222221
5.929095014981129e-06,10.333333333333332
6.312995677228896e-06,10.444444444444445
3.010276132896344e-06,10.555555555555555
1.7265464119068693e-06,10.666666666666666
3.107349380261551e-06,10.777777777777777
2.8351506229069976e-06,10.888888888888888
4.011892033927123e-06,11.0
3.018036630824142e-06,11.11111111111111
7.227588426321432e-06,11.222222222222221
2.187135229331503e-05,11.333333333333332
2.4152156760136825e-05,11.444444444444445
7.51366950683959e-06,11.555555555555555
4.758975963117933e-06,11.666666666666666
9.939943509170252e-07,11.777777777777777
4.454595000815198e-06,11.888888888888888
5.736704296960566e-06,12.0
3.8524615022353365e-06,12.11111111111111
3.418364755134379e-06,12.222222222222221
5.520208895759862e-06,12.333333333333332
4.018780265528761e-06,12.444444444444443
5.716766118829909e-07,12.555555555555555
3.6177630957656174e-06,12.666666666666666
7.911661824125976e-07,12.777777777777777
2.239237217686956e-05,12.888888888888888
1.9937124456855485e-05,13.0
4.046715007028574e-06,13.11111111111111
6.236770939902172e-07,13.222222222222221
1.9844708343761585e-06,13.333333333333332
2.938556588452932e-06,13.444444444444443
2.986122271769283e-06,13.555555555555555
2.172281325941357e-06,13.666666666666666
2.2787088788498617e-06,13.777777777777777
5.08955006552213e-06,13.888888888888888
5.306357577859129e-06,14.0
3.216498443657795e-06,14.11111111111111
6.455346916771936e-06,14.222222222222221
8.143773919562628e-06,14.333333333333332
1.9813527891408204e-05,14.444444444444443
1.4065999492358649e-05,14.555555555555555
5.325919470454751e-06,14.666666666666666
1.53364919773726e-06,14.777777777777777
3.755237093103355e-06,14.888888888888888
4.149167871384339e-06,15.0
1.7951679572967153e-06,15.11111111111111
5.666349066395246e-07,15.222222222222221
1.559401234781397e-06,15.333333333333332
2.4154125394091348e-06,15.444444444444443
3.6655482854428835e-06,15.555555555555555
2.9121639792097043e-06,15.666666666666666
6.127711114487194e-06,15.777777777777777
1.4133498004061468e-05,15.888888888888888
1.7180377872951284e-05,16.0
7.399176630038984e-06,16.11111111111111
3.931789835701059e-06,16.22222222222222
1.0454333296122876e-06,16.333333333333332
3.3671978986211393e-06,16.444444444444443
4.368253631530037e-06,16.555555555555554
2.808518522471084e-06,16.666666666666664
2.307721723608336e-06,16.77777777777778
3.7132250117565995e-06,16.88888888888889
2.296897127971878e-06,17.0
4.7197947998008624e-07,17.11111111111111
2.2133079964685658e-06,17.22222222222222
2.0536794529797163e-06,17.333333333333332
1.6269000801099533e-05,17.444444444444443
1.494925231747362e-05,17.555555555555554
3.3275789383317707e-06,17.666666666666664
1.1978832406103325e-06,17.77777777777778
9.162211503945583e-07,17.88888888888889
2.2148300508574154e-06,18.0
2.714931022458094e-06,18.11111111111111
2.0798493986387075e-06,18.22222222222222
1.9911232630456814e-06,18.333333333333332
4.113523382065472e-06,18.444444444444443
3.952181827519741e-06,18.555555555555554
2.2228641410688517e-06,18.666666666666664
4.419386767816816e-06,18.777777777777775
4.0528279415188695e-06,18.88888888888889
1.527873576647963e-05,19.0
1.1669332473354321e-05,19.11111111111111
3.7719011831144473e-06,19.22222222222222
8.908884840632131e-07,19.333333333333332
2.5260092767471184e-06,19.444444444444443
2.9680913057357914e-06,19.555555555555554
1.2277585608123185e-06,19.666666666666664
1.0470281325225085e-07,19.777777777777775
8.03820851540037e-07,19.88888888888889
2.3988892279394417e-06,20.0
3.3918281285295284e-06,20.11111111111111
2.738176174691811e-06,20.22222222222222
5.197849192326645e-06,20.333333333333332
9.523845236645042e-06,20.444444444444443
1.3390204376798561e-05,20.555555555555554
7.220980288562532e-06,20.666666666666664
3.3078869412238366e-06,20.777777777777775
9.877608838406368e-07,20.88888888888889
2.662957163777726e-06,21.0
3.529057926048093e-06,21.11111111111111
2.1116182262984386e-06,21.22222222222222
1.577325698826941e-06,21.333333333333332
2.557558028474117e-06,21.444444444444443
1.2534033190818935e-06,21.555555555555554
1.0787770703319412e-06,21.666666666666664
1.8371978549545731e-06,21.777777777777775
2.9764685013448222e-06,21.88888888888889
1.2403378773802699e-05,22.0
1.1872037152007444e-05,22.11111111111111
3.5128090920932113e-06,22.22222222222222
1.478788175939793e-06,22.333333333333332
3.307811377851432e-07,22.444444444444443
1.822758631306166e-06,22.555555555555554
2.5558935634464706e-06,22.666666666666664
1.958222218932498e-06,22.777777777777775
1.7726228413014384e-06,22.88888888888889
3.42021374507115e-06,23.0
2.9555473873804965e-06,23.11111111111111
1.4319410353486857e-06,23.22222222222222
3.0532875924894884e-06,23.333333333333332
1.542806562346548e-06,23.444444444444443
1.2450487245163295e-05,23.555555555555554
9.93078228506e-06,23.666666666666664
2.910714348447515e-06,23.777777777777775
6.02056938094201e-07,23.88888888888889
1.7228328125872806e-06,24.0
2.215632506410809e-06,24.11111111111111
1.044600777781113e-06,24.22222222222222
5.33459381993685e-07,24.333333333333332
6.078061376991914e-07,24.444444444444443
2.4423619912695005e-06,24.555555555555554
3.108145146493797e-06,24.666666666666664
2.4682576193858737e-06,24.777777777777775
4.333144129310332e-06,24.888888888888886
6.374112116714027e-06,25.0
1.1075258334496212e-05,25.11111111111111
6.940504121320037e-06,25.22222222222222
2.8012828266796134e-06,25.333333333333332
9.079596869220046e-07,25.444444444444443
2.144033171509486e-06,25.555555555555554
2.9316484255613154e-06,25.666666666666664
1.5793479171468422e-06,25.777777777777775
1.0271563553062501e-06,25.888888888888886
1.7145566639012813e-06,26.0
7.443954832512974e-07,26.11111111111111
1.5133316342830688e-06,26.22222222222222
1.8922582834603887e-06,26.333333333333332
3.3678271298921885e-06,26.444444444444443
9.602581686870043e-06,26.555555555555554
9.805822972660971e-06,26.666666666666664
3.866575039878759e-06,26.777777777777775
1.586259542167039e-06,26.888888888888886
1.725225891109718e-07,27.0
1.5735704554177204e-06,27.11111111111111
2.434517985013541e-06,27.22222222222222
1.806861990011846e-06,27.333333333333332
1.5632411203341323e-06,27.444444444444443
2.8468610188089208e-06,27.555555555555554
2.137248550761928e-06,27.666666666666664
7.766316358220775e-07,27.777777777777775
2.1441915125127737e-06,27.888888888888886
3.6272392104468574e-07,28.0
1.0421790416333871e-05,28.11111111111111
8.556687967270384e-06,28.22222222222222
2.570218647000736e-06,28.333333333333332
5.910481781505554e-07,28.444444444444443
1.1547814329821143e-06,28.555555555555554
1.6902077267326746e-06,28.666666666666664
1.0924711558329618e-06,28.777777777777775
8.270125562828553e-07,28.888888888888886
7.435884235861741e-07,29.0
2.4481931369046416e-06,29.11111111111111
2.7878929136596668e-06,29.22222222222222
2.1188061778646095e-06,29.333333333333332
3.52101116609267e-06,29.444444444444443
4.064334219598414e-06,29.555555555555554
9.536091133564216e-06,29.666666666666664
6.566751202714523e-06,29.777777777777775
2.4137844328521015e-06,29.888888888888886
8.42304852556173e-07,30.0
1.733077083292557e-06,30.11111111111111
2.460307906007483e-06,30.22222222222222
1.1481857350017948e-06,30.333333333333332
5.815134844224102e-07,30.444444444444443
1.0550570990630883e-06,30.555555555555554
8.412254585071435e-07,30.666666666666664
1.8023027794874053e-06,30.777777777777775
1.9976790544687154e-06,30.888888888888886
3.4184751301354962e-06,31.0
7.395619523018509e-06,31.11111111111111
8.372308347526308e-06,31.22222222222222
4.1480905039421294e-06,31.333333333333332
1.592839877830054e-06,31.444444444444443
3.6922311605797066e-07,31.555555555555554
1.3944694921330018e-06,31.666666666666664
2.3189059739263905e-06,31.777777777777775
1.6264967636798193e-06,31.888888888888886
1.3432594768587513e-06,32.0
2.3304716529724235e-06,32.11111111111111
1.4300233817284425e-06,32.22222222222222
3.330217214519164e-07,32.33333333333333
1.6461047381439878e-06,32.44444444444444
1.28104118626813e-06,32.55555555555556
8.800579863309931e-06,32.666666666666664
7.436988443303262e-06,32.77777777777778
2.5888205432281887e-06,32.888888888888886
6.755337451697079e-07,33.0
7.353854849472147e-07,33.11111111111111
1.3047014725296188e-06,33.22222222222222
1.2300187252997335e-06,33.33333333333333
1.022401910350891e-06,33.44444444444444
9.066533295698494e-07,33.55555555555556
2.3900821594176833e-06,33.666666666666664
2.4251139554773376e-06,33.77777777777778
