Amplitude,Frequency
0.05286822222222225,0.0
1.2293253071484872e-05,0.1111111111111111
2.8255003840519163e-05,0.2222222222222222
1.4097171473194976e-05,0.3333333333333333
1.0837976221789975e-05,0.4444444444444444
1.8187913601548526e-05,0.5555555555555556
9.530651909830314e-06,0.6666666666666666
6.568887235606159e-06,0.7777777777777777
8.88443096974974e-06,0.8888888888888888
9.784271593147894e-06,1.0
1.0767261839387573e-05,1.1111111111111112
8.09864948836842e-06,1.222222222222222
2.5160997109019063e-05,1.3333333333333333
3.1456832594088693e-06,1.4444444444444444
2.035401916306688e-05,1.5555555555555554
1.0450204426910509e-05,1.6666666666666665
3.4963085266233562e-06,1.7777777777777777
1.0273809261972565e-05,1.8888888888888888
2.1414560539555366e-05,2.0
7.868406204583631e-06,2.111111111111111
1.1041885689795615e-05,2.2222222222222223
9.250291501580464e-06,2.333333333333333
1.646732724012007e-05,2.444444444444444
1.8505413681156198e-05,2.5555555555555554
1.2866059040308661e-05,2.6666666666666665
1.3548764132511225e-05,2.7777777777777777
2.090805876546019e-05,2.888888888888889
6.445622134304742e-06,3.0
1.4306883365299064e-05,3.1111111111111107
1.0240660243921805e-05,3.222222222222222
4.691098852324583e-06,3.333333333333333
1.3629752705982436e-05,3.444444444444444
6.077126451929885e-06,3.5555555555555554
8.66840519415822e-06,3.6666666666666665
1.780256308177037e-05,3.7777777777777777
1.7600263401661482e-05,3.888888888888889
2.187782654435455e-05,4.0
1.3543097452160459e-05,4.111111111111111
6.27553653619588e-06,4.222222222222222
1.3751911055060333e-05,4.333333333333333
7.919742089435984e-06,4.444444444444445
1.3523804068639788e-05,4.555555555555555
3.6094006506975115e-06,4.666666666666666
2.240564966417865e-05,4.777777777777778
1.1403546588945252e-05,4.888888888888888
1.6391871579313495e-05,5.0
1.6211089778414233e-05,5.111111111111111
9.678471115829038e-06,5.222222222222222
4.2295141227481665e-06,5.333333333333333
1.0637301504164024e-05,5.444444444444444
1.2779554892139074e-05,5.555555555555555
5.146856619571796e-06,5.666666666666666
7.691563298354562e-06,5.777777777777778
1.1158646355769316e-05,5.888888888888888
9.350850214447563e-06,6.0
6.431952970266093e-06,6.111111111111111
3.212222099860635e-05,6.222222222222221
1.5954095982756824e-05,6.333333333333333
2.6601038222456983e-05,6.444444444444444
3.4840070825557215e-06,6.555555555555555
6.474863491144123e-06,6.666666666666666
1.1385290083522284e-05,6.777777777777778
9.863241745956227e-06,6.888888888888888
1.3519483682293459e-05,7.0
7.930340227669617e-06,7.111111111111111
3.7812874167998657e-06,7.222222222222221
4.8969356452583375e-06,7.333333333333333
8.420716182497019e-06,7.444444444444444
9.063509948386996e-06,7.555555555555555
1.8822743891274216e-05,7.666666666666666
7.3020792293175525e-06,7.777777777777778
3.233937553857628e-06,7.888888888888888
5.412041817108727e-06,8.0
1.9511992208807683e-05,8.11111111111111
2.3881579098631838e-05,8.222222222222221
6.7920720881909315e-06,8.333333333333332
1.0216125529616289e-05,8.444444444444445
2.1986697142106036e-06,8.555555555555555
1.9100277721896766e-05,8.666666666666666
2.1335080464792207e-05,8.777777777777777
1.3341336496186424e-05,8.88888888888889
3.145973263129421e-06,9.0
2.900497466797369e-06,9.11111111111111
1.200868770372135e-05,9.222222222222221
2.353614044406776e-05,9.333333333333332
3.522533815620409e-06,9.444444444444445
2.6272139349590262e-05,9.555555555555555
1.5542778116709664e-05,9.666666666666666
5.382874310195809e-06,9.777777777777777
1.1766532702561533e-05,9.888888888888888
1.3330952227844121e-05,10.0
8.160695131619331e-06,10.11111111111111
2.374279042652394e-05,10.222222222222221
1.2299675896480344e-05,10.333333333333332
6.43342456947466e-06,10.444444444444445
1.9965265258447897e-05,10.555555555555555
8.654854205877973e-06,10.666666666666666
2.9568710751181804e-06,10.777777777777777
9.571774801379814e-06,10.888888888888888
5.810064937098561e-06,11.0
1.8217398458938935e-05,11.11111111111111
1.8395173882347014e-05,11.222222222222221
1.262384625755243e-05,11.333333333333332
2.0078435327024147e-05,11.444444444444445
1.0873211367827094e-05,11.555555555555555
7.542668544352164e-06,11.666666666666666
8.596404604023244e-06,11.777777777777777
1.3881921420462917e-05,11.888888888888888
8.405822071049834e-06,12.0
1.4290950007027716e-05,12.11111111111111
1.3877020521853612e-05,12.222222222222221
1.6477524803492372e-05,12.333333333333332
1.8839829376424455e-05,12.444444444444443
1.1392247603172424e-05,12.555555555555555
1.2056384189041403e-05,12.666666666666666
2.1309418394060075e-05,12.777777777777777
1.0752848916880183e-05,12.888888888888888
1.5958032795725847e-05,13.0
1.2870573231905825e-05,13.11111111111111
5.425575659741831e-06,13.222222222222221
1.4023459243910644e-05,13.333333333333332
1.940302030469389e-05,13.444444444444443
5.1235832241164345e-06,13.555555555555555
1.397710815673828e-05,13.666666666666666
1.7181833046999906e-05,13.777777777777777
1.0054923467332685e-05,13.888888888888888
6.4564003832802814e-06,14.0
1.759966239098562e-05,14.11111111111111
2.284242523310174e-05,14.222222222222221
8.778277901367259e-06,14.333333333333332
9.918525494692945e-06,14.444444444444443
1.3322692035234678e-05,14.555555555555555
2.6274469539743694e-05,14.666666666666666
1.5673881222938632e-05,14.777777777777777
3.6908231485571774e-06,14.888888888888888
5.627620190049456e-06,15.0
2.6299898991722197e-06,15.11111111111111
1.4011773382010282e-05,15.222222222222221
1.0991152432205107e-05,15.333333333333332
9.166605848416482e-06,15.444444444444443
1.926405231179499e-05,15.555555555555555
2.3266882407622425e-05,15.666666666666666
7.291080204150596e-06,15.777777777777777
1.390755516064768e-05,15.888888888888888
2.6114734649292898e-05,16.0
2.4037328325655627e-06,16.11111111111111
2.3880630376993707e-06,16.22222222222222
6.982126131633159e-06,16.333333333333332
1.1695029854931304e-05,16.444444444444443
2.117291270917277e-05,16.555555555555554
4.148652697473972e-06,16.666666666666664
4.943520547078551e-06,16.77777777777778
6.867380737772114e-06,16.88888888888889
1.3851152323916316e-05,17.0
2.2950801646812868e-05,17.11111111111111
7.172986249341254e-06,17.22222222222222
9.705990470726356e-06,17.333333333333332
1.68699889225019e-05,17.444444444444443
1.6244853317197192e-05,17.555555555555554
9.951917137622327e-06,17.666666666666664
1.6657034875840958e-05,17.77777777777778
7.647894635273557e-06,17.88888888888889
1.3935878870340646e-05,18.0
2.1349022305405215e-05,18.11111111111111
3.728423379153469e-06,18.22222222222222
1.3265096717461325e-05,18.333333333333332
1.8434537395005127e-05,18.444444444444443
1.3030338311798954e-05,18.555555555555554
1.3563163259590953e-05,18.666666666666664
2.0286959871143044e-05,18.777777777777775
1.1128706860751002e-05,18.88888888888889
7.382676526949241e-06,19.0
1.5486085416607453e-05,19.11111111111111
1.9504075041533878e-05,19.22222222222222
4.775033117400016e-06,19.333333333333332
8.220606176346819e-06,19.444444444444443
1.759732256967867e-05,19.555555555555554
1.0993791899799351e-05,19.666666666666664
5.026329067407027e-06,19.777777777777775
1.2023181190770402e-05,19.88888888888889
7.834869705385112e-06,20.0
7.914224865865795e-06,20.11111111111111
1.3612101441356301e-05,20.22222222222222
1.2100586395543431e-05,20.333333333333332
1.7678210821690562e-05,20.444444444444443
8.957517567407835e-06,20.555555555555554
1.7494424521552913e-05,20.666666666666664
9.942510616919136e-06,20.777777777777775
1.3000003792186104e-05,20.88888888888889
1.0554957361352447e-05,21.0
8.246861617733055e-06,21.11111111111111
4.2748329451880545e-06,21.22222222222222
1.6779590359369317e-05,21.333333333333332
1.5153611224681143e-05,21.444444444444443
1.787667004431912e-05,21.555555555555554
2.0809788462353133e-05,21.666666666666664
8.66896257970057e-06,21.777777777777775
3.0167150955202418e-06,21.88888888888889
3.45136524475086e-05,22.0
1.4014982021563957e-05,22.11111111111111
5.626913364737902e-06,22.22222222222222
1.3197166834969645e-05,22.333333333333332
1.0661348680266512e-05,22.444444444444443
5.013823633700635e-06,22.555555555555554
8.887264914179795e-06,22.666666666666664
7.431045667217217e-06,22.777777777777775
1.376040472094602e-05,22.88888888888889
1.3519725464512523e-05,23.0
1.0233832010674583e-05,23.11111111111111
1.4406215148079928e-05,23.22222222222222
8.047320345152189e-06,23.333333333333332
2.3186977361753508e-05,23.444444444444443
5.044586102460015e-06,23.555555555555554
1.1803364653449811e-05,23.666666666666664
8.476208126725433e-06,23.777777777777775
1.2831367033114987e-05,23.88888888888889
1.6005960113472067e-05,24.0
4.205791375727318e-06,24.11111111111111
1.9880112513309433e-05,24.22222222222222
1.633954820310786e-05,24.333333333333332
1.9389123066360146e-05,24.444444444444443
8.752079853219953e-06,24.555555555555554
1.6830217556309708e-05,24.666666666666664
3.6739940658959862e-06,24.777777777777775
1.1518431802666769e-05,24.888888888888886
1.1188299295609298e-05,25.0
1.392509581824011e-05,25.11111111111111
1.1467675657326502e-05,25.22222222222222
2.266746540698076e-06,25.333333333333332
1.4026812912057863e-05,25.444444444444443
1.1160121108526926e-05,25.555555555555554
1.119988472991168e-05,25.666666666666664
1.7701397223146373e-05,25.777777777777775
1.5928897338401193e-05,25.888888888888886
2.160541721724716e-05,26.0
1.1477061199085016e-06,26.11111111111111
1.1420485308166176e-05,26.22222222222222
2.4177280559777622e-05,26.333333333333332
1.6811499103206293e-05,26.444444444444443
1.1839104071102338e-05,26.555555555555554
1.597369387503841e-05,26.666666666666664
1.6155957008637027e-05,26.777777777777775
1.1996253084084688e-05,26.888888888888886
5.105962565592502e-06,27.0
1.4588471123234666e-05,27.11111111111111
1.3150787706436138e-05,27.22222222222222
2.252592707619425e-05,27.333333333333332
2.1271906011862085e-05,27.444444444444443
2.3093864942198655e-05,27.555555555555554
1.078073784573787e-05,27.666666666666664
3.3812753567335455e-06,27.777777777777775
5.488386259688952e-06,27.888888888888886
1.308092603388443e-05,28.0
8.22165087769727e-06,28.11111111111111
1.7400627915560082e-05,28.22222222222222
1.2513506041751061e-05,28.333333333333332
2.9120761785566115e-05,28.444444444444443
1.0294258045651055e-05,28.555555555555554
6.952984454397333e-06,28.666666666666664
1.811598624678183e-05,28.777777777777775
3.93690084462991e-06,28.888888888888886
1.2816642259732008e-05,29.0
5.590433449245759e-06,29.11111111111111
1.3785603665698217e-05,29.22222222222222
1.82335400201301e-05,29.333333333333332
1.752735583101071e-05,29.444444444444443
2.1883806518572332e-05,29.555555555555554
2.102284661616886e-05,29.666666666666664
1.3193517772029782e-05,29.777777777777775
6.435963449820289e-06,29.888888888888886
2.3148321190494627e-05,30.0
7.340585621765784e-06,30.11111111111111
1.2833819699073834e-05,30.22222222222222
1.0812377891214229e-05,30.333333333333332
3.961831943761269e-06,30.444444444444443
1.348763635038553e-05,30.555555555555554
8.61962602743611e-06,30.666666666666664
9.570954277559256e-06,30.777777777777775
1.390430997213735e-05,30.888888888888886
1.3124960073444536e-05,31.0
9.804831573916312e-06,31.11111111111111
5.82203367579755e-06,31.22222222222222
1.3883375868611762e-05,31.333333333333332
6.595974941292989e-06,31.444444444444443
1.435494770013926e-05,31.555555555555554
7.857456484238362e-06,31.666666666666664
2.924022049267493e-05,31.777777777777775
1.3338744616163853e-05,31.888888888888886
1.4773181465932003e-05,32.0
1.408371545070354e-05,32.11111111111111
8.855687868491722e-06,32.22222222222222
1.1496655835414564e-05,32.33333333333333
5.346719179702882e-06,32.44444444444444
1.0375086423228162e-05,32.55555555555556
1.0481239712277887e-05,32.666666666666664
7.800286621274125e-06,32.77777777777778
1.1178771515057572e-05,32.888888888888886
2.4735943899435144e-05,33.0
1.2544168370413659e-05,33.11111111111111
1.0469715369449698e-05,33.22222222222222
8.493452681402425e-06,33.33333333333333
1.807473943252507e-05,33.44444444444444
1.6986752415408732e-05,33.55555555555556
1.2105937567607656e-05,33.666666666666664
1.6554293925953937e-05,33.77777777777778
4.910616953972774e-06,33.888888888888886
2.344264777602249e-05,34.0
2.03764254798356e-05,34.11111111111111
1.1272903493547672e-05,34.22222222222222
1.4032419607552974e-05,34.33333333333333
8.115265983833272e-06,34.44444444444444
1.0562791490441592e-05,34.55555555555556
1.4223572342747897e-05,34.666666666666664
8.437020113823729e-06,34.77777777777778
5.861703445575226e-06,34.888888888888886
5.16629484671807e-06,35.0
1.4794408380956362e-05,35.11111111111111
5.624122375432308e-06,35.22222222222222
5.981769628567995e-06,35.33333333333333
1.7591175968167356e-05,35.44444444444444
1.4363896493550624e-05,35.55555555555556
1.6981164072979123e-05,35.666666666666664
8.79924862177254e-06,35.77777777777778
7.985895085300826e-06,35.888888888888886
7.12378371362344e-06,36.0
1.14715807116902e-05,36.11111111111111
4.5151109103664026e-05,36.22222222222222
2.939870601945024e-06,36.33333333333333
1.5431419503030263e-05,36.44444444444444
1.0826102263959947e-05,36.55555555555555
5.03230669117626e-06,36.666666666666664
1.844526748284687e-05,36.77777777777778
1.3162847373678155e-05,36.888888888888886
6.7875137086108895e-06,37.0
1.4850440415468592e-05,37.11111111111111
2.8382614595436193e-05,37.22222222222222
1.2130122333241597e-05,37.33333333333333
1.2912905952964527e-05,37.44444444444444
1.759099550553506e-05,37.55555555555555
1.153230135796192e-05,37.666666666666664
1.9556886206687102e-05,37.77777777777778
1.9772356727587495e-05,37.888888888888886
1.296424215464961e-05,38.0
1.6826023115176363e-05,38.11111111111111
2.3934191222147114e-05,38.22222222222222
2.4288546666188495e-05,38.33333333333333
5.078107974391752e-06,38.44444444444444
9.236986499619273e-06,38.55555555555555
4.054717647169455e-06,38.666666666666664
4.162624489766933e-06,38.77777777777778
1.6038120777124e-05,38.888888888888886
1.6722981835181757e-05,39.0
1.5019641087641764e-05,39.11111111111111
1.6582654069423634e-05,39.22222222222222
1.6284859165236414e-05,39.33333333333333
3.476623575677525e-06,39.44444444444444
1.2487011987677895e-05,39.55555555555555
2.4965536526233522e-05,39.666666666666664
4.638963851992562e-06,39.77777777777778
1.5074251611656862e-05,39.888888888888886
4.282480175912998e-06,40.0
1.999618574278606e-05,40.11111111111111
6.075367491495466e-06,40.22222222222222
5.461561397885861e-06,40.33333333333333
5.891096794518902e-06,40.44444444444444
2.1389648381467394e-05,40.55555555555555
1.7060656880722335e-05,40.666666666666664
6.513005010602074e-06,40.77777777777778
1.8992144542693102e-05,40.888888888888886
5.15402804344752e-06,41.0
1.657298851061208e-05,41.11111111111111
8.988538081432305e-06,41.22222222222222
1.6522592027614258e-05,41.33333333333333
9.482459404924367e-06,41.44444444444444
1.0194134172921323e-05,41.55555555555555
8.300192083121839e-06,41.666666666666664
5.909730208456408e-06,41.77777777777778
6.392958299734863e-06,41.888888888888886
4.762824511652772e-06,42.0
1.0159996812707591e-05,42.11111111111111
1.8544124416572602e-05,42.22222222222222
1.4896758102169701e-05,42.33333333333333
1.1527730313792871e-05,42.44444444444444
8.871202204602822e-06,42.55555555555555
3.909127078210667e-06,42.666666666666664
1.5496433163632362e-05,42.77777777777778
1.6407422927747305e-05,42.888888888888886
6.3888579438550556e-06,43.0
1.2673277962686999e-05,43.11111111111111
6.5313052271355245e-06,43.22222222222222
9.22063921084544e-06,43.33333333333333
3.060965261528702e-05,43.44444444444444
1.9471115301596864e-05,43.55555555555555
9.915902264072032e-06,43.666666666666664
5.748269638868479e-06,43.77777777777778
1.1792960618313702e-05,43.888888888888886
8.522632911411235e-06,44.0
1.712603834331491e-05,44.11111111111111
2.2469363503265473e-05,44.22222222222222
1.2930839976801988e-05,44.33333333333333
3.248862263882172e-06,44.44444444444444
6.873547407315918e-06,44.55555555555555
1.0018831056491983e-05,44.666666666666664
1.1578758017195223e-05,44.77777777777778
2.455333184620433e-06,44.888888888888886
1.8683915999448042e-05,45.0
1.2527623969015327e-05,45.11111111111111
2.0358532234147123e-05,45.22222222222222
1.9334545464136653e-05,45.33333333333333
1.827051235847091e-05,45.44444444444444
2.2832807580543658e-05,45.55555555555555
1.2947860047173368e-05,45.666666666666664
8.257666503806668e-06,45.77777777777778
2.0707403174737523e-05,45.888888888888886
1.2364576490558843e-05,46.0
1.053710419510956e-05,46.11111111111111
1.9679731887596646e-05,46.22222222222222
1.6921619464972122e-05,46.33333333333333
1.1196206746696817e-05,46.44444444444444
6.755012517896807e-06,46.55555555555555
5.640107831467897e-06,46.666666666666664
2.1359384848371185e-05,46.77777777777778
6.7853839978117055e-06,46.888888888888886
1.712368338204896e-05,47.0
9.487169501145103e-06,47.11111111111111
2.105994212692543e-06,47.22222222222222
8.751097283864973e-06,47.33333333333333
8.281966625714045e-06,47.44444444444444
2.096818134920131e-05,47.55555555555555
2.185608841999045e-05,47.666666666666664
1.0693352406281273e-05,47.77777777777778
1.2053317398207334e-05,47.888888888888886
1.5194225035028322e-05,48.0
1.7140178590834634e-05,48.11111111111111
1.3806144202766237e-05,48.22222222222222
1.4756478164962694e-05,48.33333333333333
9.286130741343045e-06,48.44444444444444
9.376233059819161e-06,48.55555555555555
1.472674768261099e-06,48.666666666666664
3.4517972500749435e-06,48.77777777777778
6.521035303958049e-06,48.888888888888886
1.312282706121622e-05,49.0
3.0474149648414052e-05,49.11111111111111
1.1788997878217528e-05,49.22222222222222
1.5663738059576575e-05,49.33333333333333
1.8212163365299615e-05,49.44444444444444
9.897409794989248e-06,49.55555555555555
1.8074244452003124e-05,49.666666666666664
1.2610457233782052e-05,49.77777777777777
2.1521823660925183e-05,49.888888888888886
7.885406597787008e-06,50.0
2.3634877528106253e-06,50.11111111111111
1.6808433388246418e-05,50.22222222222222
1.3155166234343865e-05,50.33333333333333
3.854401106399711e-06,50.44444444444444
1.6031012183018757e-05,50.55555555555555
8.472831309309596e-06,50.666666666666664
1.4407434218813627e-05,50.77777777777777
1.0888807929635838e-05,50.888888888888886
9.269081846599966e-06,51.0
1.1672002672677947e-05,51.11111111111111
1.4828192161499887e-05,51.22222222222222
1.1629438114341606e-05,51.33333333333333
6.2730536459740875e-06,51.44444444444444
1.014825781623058e-05,51.55555555555555
9.371469028759759e-06,51.666666666666664
3.1251972082063915e-05,51.77777777777777
1.2500677128269837e-05,51.888888888888886
8.015070976023221e-06,52.0
7.740742646676025e-06,52.11111111111111
4.941105966204265e-06,52.22222222222222
1.0041046262896523e-05,52.33333333333333
1.8338310884558625e-05,52.44444444444444
6.75457369691662e-06,52.55555555555555
1.4744900729564545e-05,52.666666666666664
2.1350934394188055e-05,52.77777777777777
8.216400704987968e-06,52.888888888888886
1.2339005839293153e-05,53.0
9.90891058321604e-06,53.11111111111111
2.8795601523468373e-06,53.22222222222222
1.1644151685918042e-05,53.33333333333333
2.2929470054235878e-05,53.44444444444444
1.744530169833905e-05,53.55555555555555
1.8068048201704168e-05,53.666666666666664
1.426641949689987e-05,53.77777777777777
2.128366572807879e-05,53.888888888888886
9.603376448040911e-06,54.0
1.4129479453720447e-05,54.11111111111111
1.5006565344351542e-06,54.22222222222222
3.822923068657783e-06,54.33333333333333
9.868505840450055e-06,54.44444444444444
1.4881092288611271e-05,54.55555555555555
1.1399857692078854e-05,54.666666666666664
6.81756303409303e-06,54.77777777777777
9.281221272874318e-06,54.888888888888886
4.046062651760984e-06,55.0
1.981959535967469e-05,55.11111111111111
1.4627978597312347e-05,55.22222222222222
1.2463171708477836e-05,55.33333333333333
5.385210828586199e-06,55.44444444444444
9.050389023454865e-06,55.55555555555555
1.1158821708060656e-05,55.666666666666664
1.4017289048520924e-05,55.77777777777777
1.761722752649522e-05,55.888888888888886
1.984695656329129e-05,56.0
9.724507289242055e-06,56.11111111111111
1.4442947577528113e-05,56.22222222222222
1.176277215203269e-05,56.33333333333333
1.7556521363549774e-05,56.44444444444444
2.2379904455368324e-05,56.55555555555555
1.4752133014131099e-05,56.666666666666664
1.4838320482729169e-05,56.77777777777777
1.3929039940353438e-05,56.888888888888886
9.673065281390627e-06,57.0
1.2040487035654616e-05,57.11111111111111
1.0743226485012035e-05,57.22222222222222
1.3924866643534713e-05,57.33333333333333
1.178940812621183e-05,57.44444444444444
1.4408362835580186e-05,57.55555555555555
1.6236798740010183e-05,57.666666666666664
7.651252874762197e-06,57.77777777777777
1.2606523319836351e-05,57.888888888888886
2.311791936952637e-05,58.0
1.922451500185739e-05,58.11111111111111
1.66368339066196e-05,58.22222222222222
3.991124165696663e-06,58.33333333333333
6.8511113976058235e-06,58.44444444444444
8.316849730477848e-06,58.55555555555555
2.0618454718881033e-05,58.666666666666664
1.3333583649166402e-05,58.77777777777777
7.997705995924714e-06,58.888888888888886
2.430815292552287e-05,59.0
2.633583746789298e-05,59.11111111111111
1.924665727020976e-06,59.22222222222222
1.335894910219754e-05,59.33333333333333
1.2502065806375135e-05,59.44444444444444
9.252163707978323e-06,59.55555555555555
1.839127514158755e-05,59.666666666666664
1.0761357437258432e-05,59.77777777777777
3.298645115333197e-06,59.888888888888886
1.2563198949974469e-05,60.0
9.038257233051026e-06,60.11111111111111
8.83707098649435e-06,60.22222222222222
2.037965923784511e-05,60.33333333333333
1.585272995532768e-05,60.44444444444444
3.668113336601154e-06,60.55555555555555
7.417677284009109e-06,60.666666666666664
1.4148096651527646e-05,60.77777777777777
1.5056626278944082e-05,60.888888888888886
2.321995190143403e-06,61.0
1.0029576294882305e-05,61.11111111111111
3.964317282371637e-06,61.22222222222222
5.584336038447172e-06,61.33333333333333
1.7769070320610655e-05,61.44444444444444
1.4565530574127261e-05,61.55555555555555
3.971604005579534e-06,61.666666666666664
1.8148931973498114e-05,61.77777777777777
7.909159064680176e-06,61.888888888888886
1.0025500407627127e-05,62.0
1.650482704147189e-05,62.11111111111111
8.932903628304914e-06,62.22222222222222
3.500943960090232e-06,62.33333333333333
1.4165415359791558e-05,62.44444444444444
1.4704078908896793e-05,62.55555555555555
6.981753053215152e-06,62.666666666666664
4.983681359068821e-06,62.77777777777777
9.859622656189034e-06,62.888888888888886
9.865970834109179e-06,63.0
