Amplitude,Frequency
0.019012666666666667,0.0
1.0798904354991917e-05,0.1111111111111111
1.756982838577015e-05,0.2222222222222222
1.191699718138718e-05,0.3333333333333333
3.963463649335246e-06,0.4444444444444444
8.08193362218341e-06,0.5555555555555556
5.55521710487872e-06,0.6666666666666666
1.3346289262348512e-05,0.7777777777777777
6.464004377434138e-06,0.8888888888888888
1.1870617639001731e-05,1.0
7.031971573606162e-06,1.1111111111111112
7.352661662108379e-06,1.222222222222222
1.7676226246236418e-05,1.3333333333333333
9.022868341658548e-06,1.4444444444444444
1.3889054394058463e-05,1.5555555555555554
1.1812143705292486e-05,1.6666666666666665
5.460898414572769e-06,1.7777777777777777
1.2137446688851495e-05,1.8888888888888888
1.3924950374729728e-05,2.0
1.2811152612811467e-05,2.111111111111111
1.3910821020695002e-05,2.2222222222222223
6.03228754473652e-06,2.333333333333333
9.129721167330997e-06,2.444444444444444
3.5494758127267187e-06,2.5555555555555554
2.939956484782332e-06,2.6666666666666665
2.764930817495214e-06,2.7777777777777777
1.175680117702348e-06,2.888888888888889
1.3646227431287678e-05,3.0
5.888048513780276e-07,3.1111111111111107
1.6714334512985372e-05,3.222222222222222
7.888807786707761e-06,3.333333333333333
1.7303916556909447e-05,3.444444444444444
9.951695053899821e-06,3.5555555555555554
6.5500284594003755e-06,3.6666666666666665
4.9442288111560705e-06,3.7777777777777777
5.273922373476885e-06,3.888888888888889
1.4896853171500342e-05,4.0
2.3254747289445664e-05,4.111111111111111
1.9874297030625014e-06,4.222222222222222
1.6032095349276182e-06,4.333333333333333
1.871214141166584e-05,4.444444444444445
5.4763372596674e-06,4.555555555555555
1.1067757982170694e-05,4.666666666666666
1.725978049080325e-05,4.777777777777778
7.045206014682081e-06,4.888888888888888
1.3930366957398188e-05,5.0
7.206230894600857e-06,5.111111111111111
5.874984613085856e-06,5.222222222222222
7.402415746607687e-06,5.333333333333333
2.1295801750138903e-05,5.444444444444444
1.9209710690054446e-05,5.555555555555555
8.945440469541407e-06,5.666666666666666
1.1210259109291514e-05,5.777777777777778
1.3543985637584803e-05,5.888888888888888
2.630738713808634e-06,6.0
7.492072804810287e-06,6.111111111111111
7.231617183134351e-06,6.222222222222221
1.4169801834038232e-05,6.333333333333333
9.626954795401145e-07,6.444444444444444
1.4152180422718118e-05,6.555555555555555
9.986873852968546e-06,6.666666666666666
5.052472032467869e-06,6.777777777777778
1.5031597170765436e-05,6.888888888888888
1.3789289290839298e-05,7.0
1.264950683461933e-05,7.111111111111111
2.056598916351562e-06,7.222222222222221
1.4419871724365478e-05,7.333333333333333
1.4141509074702673e-05,7.444444444444444
9.633151630620214e-06,7.555555555555555
7.214353795769399e-06,7.666666666666666
1.8546573796421356e-05,7.777777777777778
1.401273209484702e-05,7.888888888888888
8.501729590781438e-06,8.0
1.1356610700536081e-05,8.11111111111111
4.821670020413974e-06,8.222222222222221
9.534766679158021e-06,8.333333333333332
3.554105692986527e-06,8.444444444444445
3.7632421864252975e-06,8.555555555555555
1.6968012144482567e-05,8.666666666666666
6.805523902565825e-06,8.777777777777777
1.4736232182292226e-05,8.88888888888889
4.0216625784145536e-06,9.0
1.0973433181247755e-05,9.11111111111111
1.4154915746421152e-05,9.222222222222221
1.6373701617661136e-06,9.333333333333332
1.0602262041475124e-05,9.444444444444445
8.763548198823793e-06,9.555555555555555
6.3005686346106945e-06,9.666666666666666
8.551488174263405e-06,9.777777777777777
1.4961713314693428e-05,9.888888888888888
1.4451816773309927e-05,10.0
1.2516123312141826e-05,10.11111111111111
2.7738202810788425e-06,10.222222222222221
2.104338342842467e-06,10.333333333333332
5.123366489675304e-06,10.444444444444445
1.3625462060467444e-05,10.555555555555555
1.619416624065302e-05,10.666666666666666
5.8147344405613414e-06,10.777777777777777
1.0480422264931042e-05,10.888888888888888
8.36922878897839e-06,11.0
9.648519542833183e-06,11.11111111111111
2.1370477418715316e-06,11.222222222222221
3.856824581997995e-06,11.333333333333332
1.303052999345105e-05,11.444444444444445
1.2809988563380803e-05,11.555555555555555
5.715762779961785e-06,11.666666666666666
1.2320248521044344e-05,11.777777777777777
3.063149451521167e-06,11.888888888888888
7.606469654479339e-07,12.0
4.7431181423880515e-06,12.11111111111111
5.662439438264809e-06,12.222222222222221
5.255969462110052e-06,12.333333333333332
1.836873668598008e-05,12.444444444444443
5.4735473678138155e-06,12.555555555555555
6.128636053922952e-06,12.666666666666666
9.848529262956666e-06,12.777777777777777
1.9281819883534613e-05,12.888888888888888
7.803584513284721e-06,13.0
8.405619868404564e-06,13.11111111111111
4.369260084733117e-06,13.222222222222221
7.529870291303697e-06,13.333333333333332
1.5484868022958466e-06,13.444444444444443
1.4378774892509735e-05,13.555555555555555
1.0546885649505988e-05,13.666666666666666
4.240036675765936e-06,13.777777777777777
3.66802124032699e-06,13.888888888888888
1.6627347865025327e-05,14.0
9.315061326637802e-06,14.11111111111111
1.9660352824156935e-06,14.222222222222221
9.699879399470092e-06,14.333333333333332
7.387261821036107e-06,14.444444444444443
1.1136061269620933e-05,14.555555555555555
1.1909638858161752e-05,14.666666666666666
1.8989078203153808e-06,14.777777777777777
1.2327431482247302e-05,14.888888888888888
1.4728108627685579e-05,15.0
1.1417466445328233e-05,15.11111111111111
1.3028046083136508e-05,15.222222222222221
6.980245153202431e-06,15.333333333333332
7.942934982366286e-06,15.444444444444443
1.458239684346602e-05,15.555555555555555
1.7174425992432866e-05,15.666666666666666
7.765180662481099e-06,15.777777777777777
1.3866691113424021e-05,15.888888888888888
1.0096253266529195e-05,16.0
1.2027778798210536e-05,16.11111111111111
2.8494795339920634e-06,16.22222222222222
6.714176189780006e-06,16.333333333333332
4.452130926560051e-06,16.444444444444443
4.18423364795817e-06,16.555555555555554
9.511818417043538e-06,16.666666666666664
1.0741665366055834e-05,16.77777777777778
1.2848129635271035e-05,16.88888888888889
1.4894952422616673e-05,17.0
7.136538174613417e-06,17.11111111111111
1.47478748167897e-05,17.22222222222222
9.435546977910224e-06,17.333333333333332
5.590160526816039e-06,17.444444444444443
9.461152388399167e-06,17.555555555555554
5.341285362819489e-06,17.666666666666664
6.427043606594887e-06,17.77777777777778
3.1431957444752677e-06,17.88888888888889
7.36922375420991e-06,18.0
7.462852806250484e-07,18.11111111111111
6.390442335964643e-07,18.22222222222222
1.0509915813677667e-05,18.333333333333332
5.537295783087387e-06,18.444444444444443
4.354934299838411e-06,18.555555555555554
7.008170183716175e-06,18.666666666666664
4.930674886971201e-06,18.777777777777775
9.01134703803208e-06,18.88888888888889
7.401502901647989e-06,19.0
1.2674364492455215e-05,19.11111111111111
1.6616992483491558e-05,19.22222222222222
1.8873610990814028e-06,19.333333333333332
3.3092327053235043e-06,19.444444444444443
1.661753303026462e-05,19.555555555555554
1.143620404902282e-05,19.666666666666664
8.878048803555303e-06,19.777777777777775
3.011560554030644e-06,19.88888888888889
5.9811457564769665e-06,20.0
7.43148522817577e-06,20.11111111111111
1.1586815174237618e-05,20.22222222222222
1.600574127218462e-05,20.333333333333332
5.63004879885516e-06,20.444444444444443
8.720609157150008e-06,20.555555555555554
9.55904499745982e-06,20.666666666666664
4.373556923680485e-06,20.777777777777775
2.030184186039663e-05,20.88888888888889
2.2064035973531128e-05,21.0
1.2691390076052176e-05,21.11111111111111
4.5511296714484956e-06,21.22222222222222
1.1796254474340975e-05,21.333333333333332
3.2185433639887056e-06,21.444444444444443
2.926625395673941e-06,21.555555555555554
8.59832774732949e-06,21.666666666666664
1.0606348352920836e-05,21.777777777777775
6.976005973803873e-06,21.88888888888889
1.2506498128343202e-05,22.0
6.838327615813935e-06,22.11111111111111
5.183414858149467e-06,22.22222222222222
1.2334314161312154e-05,22.333333333333332
9.421394632966315e-06,22.444444444444443
8.079546441868446e-06,22.555555555555554
7.039162307221793e-06,22.666666666666664
1.1113784296299697e-05,22.777777777777775
1.707553350498172e-05,22.88888888888889
2.1325460478573534e-06,23.0
2.3073574458496044e-06,23.11111111111111
1.678862634755823e-05,23.22222222222222
6.931945183379462e-06,23.333333333333332
8.495187936271005e-06,23.444444444444443
5.774744676914627e-06,23.555555555555554
1.3041216852166884e-05,23.666666666666664
5.585044399166649e-06,23.777777777777775
1.5490552778356315e-05,23.88888888888889
2.864054279129702e-06,24.0
1.0345797498010887e-05,24.11111111111111
8.647371942678717e-06,24.22222222222222
6.589348310015475e-06,24.333333333333332
5.3881754018517225e-06,24.444444444444443
5.634990095555891e-06,24.555555555555554
4.883130329701368e-06,24.666666666666664
1.972239905752511e-05,24.777777777777775
5.398641134038366e-06,24.888888888888886
7.3822487897926e-06,25.0
8.52582796933552e-06,25.11111111111111
1.756607116127402e-05,25.22222222222222
3.4373014998094435e-06,25.333333333333332
8.531272800621226e-06,25.444444444444443
1.6175285490607585e-05,25.555555555555554
7.01446333129801e-06,25.666666666666664
1.6119291941775953e-05,25.777777777777775
1.019513548467585e-05,25.888888888888886
5.459610340373012e-06,26.0
9.948819544437133e-06,26.11111111111111
1.0459617720728799e-05,26.22222222222222
5.505377966087042e-06,26.333333333333332
2.366433490081114e-05,26.444444444444443
1.3832091133922751e-05,26.555555555555554
1.0880436824656876e-05,26.666666666666664
7.911050180966876e-06,26.777777777777775
1.4333649626463383e-05,26.888888888888886
9.299889255385182e-06,27.0
1.161944130868493e-05,27.11111111111111
1.7773767028491785e-05,27.22222222222222
1.632395368577722e-05,27.333333333333332
8.871505215055753e-06,27.444444444444443
1.3248476362893134e-05,27.555555555555554
5.6235052427460325e-06,27.666666666666664
1.4761038699681732e-05,27.777777777777775
1.3092858435324471e-06,27.888888888888886
5.688657862766087e-06,28.0
9.89874410878183e-06,28.11111111111111
3.2475366121519286e-06,28.22222222222222
8.402679759966974e-06,28.333333333333332
1.3279919347828698e-05,28.444444444444443
5.165792288177707e-06,28.555555555555554
5.0742541362045495e-06,28.666666666666664
7.379415181981184e-06,28.777777777777775
1.9111365878880657e-05,28.888888888888886
1.0289154731448041e-05,29.0
3.2563977490078677e-06,29.11111111111111
7.377883825085712e-06,29.22222222222222
1.5339152675748305e-05,29.333333333333332
8.358362901268796e-06,29.444444444444443
1.2938435788805555e-05,29.555555555555554
1.835955540983836e-06,29.666666666666664
1.2575669242287233e-05,29.777777777777775
