Amplitude,Frequency
0.02198177777777778,0.0
3.4726463709892024e-05,0.1111111111111111
2.194436451021808e-05,0.2222222222222222
1.3321290460028818e-05,0.3333333333333333
5.9543994666242324e-06,0.4444444444444444
1.0698127027316053e-05,0.5555555555555556
5.929311838228579e-06,0.6666666666666666
6.2267574182569734e-06,0.7777777777777777
1.5409582639028916e-05,0.8888888888888888
1.8317899551145084e-05,1.0
4.905592729440519e-06,1.1111111111111112
3.3977722949952185e-05,1.222222222222222
2.266811950229028e-05,1.3333333333333333
3.159346283862544e-05,1.4444444444444444
1.3625674092547932e-05,1.5555555555555554
1.536275073850975e-05,1.6666666666666665
1.2910137018797672e-05,1.7777777777777777
2.0961497611428667e-05,1.8888888888888888
2.8375033444687e-05,2.0
1.0966937600342975e-05,2.111111111111111
1.667920145439326e-05,2.2222222222222223
1.5942537865893552e-05,2.333333333333333
1.0593439533174214e-05,2.444444444444444
1.8576841653056484e-05,2.5555555555555554
1.6704370473183592e-05,2.6666666666666665
1.2160355849897231e-05,2.7777777777777777
1.179589107102436e-05,2.888888888888889
1.2328062048510633e-05,3.0
1.3170660438989868e-05,3.1111111111111107
2.4443324072795884e-05,3.222222222222222
1.3876216743185607e-05,3.333333333333333
2.0824729791094976e-05,3.444444444444444
1.1201116995165573e-05,3.5555555555555554
2.080757426794887e-05,3.6666666666666665
8.815362667724852e-06,3.7777777777777777
1.7822896212339272e-05,3.888888888888889
2.4549269770948935e-05,4.0
1.8333489006219827e-05,4.111111111111111
3.101211140695055e-05,4.222222222222222
1.2615333742390812e-05,4.333333333333333
1.7693337865706625e-05,4.444444444444445
2.884755019805082e-05,4.555555555555555
1.7627441526855224e-05,4.666666666666666
6.5709468527400105e-06,4.777777777777778
4.744343354000689e-06,4.888888888888888
1.1617269314594987e-05,5.0
1.7158506087980186e-05,5.111111111111111
2.4847479996065594e-05,5.222222222222222
1.1402301714749261e-05,5.333333333333333
3.1340938927338305e-05,5.444444444444444
2.883564770526327e-05,5.555555555555555
3.136285088829487e-05,5.666666666666666
8.225335486524571e-06,5.777777777777778
2.066600717202789e-06,5.888888888888888
1.0715722142535594e-05,6.0
3.7174119797468494e-06,6.111111111111111
2.01312241908983e-05,6.222222222222221
2.766569160140802e-05,6.333333333333333
8.947449350407504e-06,6.444444444444444
4.615718411852176e-06,6.555555555555555
4.016415755260593e-06,6.666666666666666
1.3944029731499288e-05,6.777777777777778
1.1386478700074608e-05,6.888888888888888
4.807990239278414e-06,7.0
7.853931726551097e-06,7.111111111111111
6.216133136749586e-06,7.222222222222221
3.462174568260087e-05,7.333333333333333
1.7048272591184214e-05,7.444444444444444
8.03028327547005e-06,7.555555555555555
1.5745672891772954e-05,7.666666666666666
1.1377880466541988e-05,7.777777777777778
1.4855837852387912e-05,7.888888888888888
1.3055512119023286e-05,8.0
2.417071611309155e-05,8.11111111111111
1.4714446217270829e-05,8.222222222222221
1.477888893151183e-05,8.333333333333332
2.0564815875620985e-05,8.444444444444445
1.4825327974756524e-05,8.555555555555555
1.1833100421947366e-05,8.666666666666666
1.7906686032656604e-05,8.777777777777777
2.0397713223645455e-06,8.88888888888889
1.0717147802301088e-05,9.0
1.5037246946889466e-05,9.11111111111111
1.9287512503386867e-05,9.222222222222221
1.4469125865244012e-05,9.333333333333332
