Amplitude,Frequency
0.028584888888888903,0.0
0.000269814000138205,0.1111111111111111
0.00012840445077918412,0.2222222222222222
2.687157375454591e-05,0.3333333333333333
0.00020343740967045882,0.4444444444444444
0.00012651291255356913,0.5555555555555556
0.00035323940965139883,0.6666666666666666
0.00020577511670898522,0.7777777777777777
0.00016441949939222404,0.8888888888888888
7.560761051552631e-05,1.0
8.686886907520493e-05,1.1111111111111112
3.471705765073973e-05,1.222222222222222
4.182362926454181e-05,1.3333333333333333
1.1936402648744083e-05,1.4444444444444444
1.1440389665068125e-05,1.5555555555555554
2.9382702086281298e-05,1.6666666666666665
2.4808166573449194e-05,1.7777777777777777
2.91160807877946e-05,1.8888888888888888
2.609582942802221e-05,2.0
1.0616226616141074e-05,2.111111111111111
0.00010874488030689186,2.2222222222222223
9.960518803513443e-05,2.333333333333333
1.2894403080849328e-05,2.444444444444444
1.9872221013521915e-05,2.5555555555555554
2.2263139832167377e-05,2.6666666666666665
1.1367974433417644e-05,2.7777777777777777
2.096115051897289e-05,2.888888888888889
5.786178824805652e-06,3.0
7.1724996955769326e-06,3.1111111111111107
1.3583043568354902e-05,3.222222222222222
1.711118727282475e-05,3.333333333333333
3.09890387136393e-05,3.444444444444444
1.697804105172256e-05,3.5555555555555554
3.4624157683649476e-05,3.6666666666666665
4.55369923745628e-05,3.7777777777777777
6.187294594006627e-05,3.888888888888889
1.7160186299008787e-05,4.0
1.727491745757231e-05,4.111111111111111
6.7741571614385075e-06,4.222222222222222
7.306379127435832e-06,4.333333333333333
8.05660862420453e-06,4.444444444444445
6.496213698067503e-07,4.555555555555555
5.511325836650875e-06,4.666666666666666
5.2682693300302725e-06,4.777777777777778
6.111769401485697e-06,4.888888888888888
2.199159170402605e-05,5.0
1.3365127762338086e-05,5.111111111111111
4.291020266645681e-05,5.222222222222222
2.7510573471996974e-05,5.333333333333333
2.9693829455079367e-05,5.444444444444444
1.587515746612097e-05,5.555555555555555
1.492586346929268e-05,5.666666666666666
6.969881969417674e-06,5.777777777777778
1.1304995703017957e-05,5.888888888888888
2.006105956269198e-06,6.0
2.9363642956265203e-06,6.111111111111111
5.984415052403061e-06,6.222222222222221
8.815254515635463e-06,6.333333333333333
8.818249043444158e-06,6.444444444444444
9.920460008613061e-06,6.555555555555555
3.0124298278109007e-06,6.666666666666666
3.60728331221787e-05,6.777777777777778
3.151735828764348e-05,6.888888888888888
6.215940662992218e-06,7.0
8.482287878744114e-06,7.111111111111111
9.131325909222477e-06,7.222222222222221
2.948518384733094e-06,7.333333333333333
9.628479371484324e-06,7.444444444444444
2.4883937150170948e-06,7.555555555555555
3.508380366537245e-06,7.666666666666666
3.993957798288253e-06,7.777777777777778
9.544978078567863e-06,7.888888888888888
1.4439894119244469e-05,8.0
5.472101054783982e-06,8.11111111111111
1.276237800465352e-05,8.222222222222221
2.178775775892036e-05,8.333333333333332
2.83233842377415e-05,8.444444444444445
7.422464519475424e-06,8.555555555555555
6.298123692293523e-06,8.666666666666666
6.094245600519277e-06,8.777777777777777
3.7620761247466267e-06,8.88888888888889
4.686923333114958e-06,9.0
9.932302198809987e-07,9.11111111111111
2.6664454706583737e-06,9.222222222222221
2.5148886584604416e-06,9.333333333333332
6.032732106667192e-06,9.444444444444445
1.3406890831724573e-05,9.555555555555555
6.496511028960434e-06,9.666666666666666
2.1163506380697957e-05,9.777777777777777
1.3481280322710311e-05,9.888888888888888
1.727712234495732e-05,10.0
9.611161380753699e-06,10.11111111111111
6.929896667231929e-06,10.222222222222221
5.175778625661796e-06,10.333333333333332
7.246799341386697e-06,10.444444444444445
6.746914469173486e-07,10.555555555555555
1.6022779717900405e-06,10.666666666666666
2.416615138179862e-06,10.777777777777777
6.055951524768318e-06,10.888888888888888
6.0435151482979135e-06,11.0
7.551172491765417e-06,11.11111111111111
2.216718207072162e-06,11.222222222222221
2.1249738137466584e-05,11.333333333333332
1.715909873767565e-05,11.444444444444445
4.850654386884191e-06,11.555555555555555
6.392904888740553e-06,11.666666666666666
6.063414896046784e-06,11.777777777777777
1.9811723368123823e-06,11.888888888888888
6.842251437637561e-06,12.0
1.9755689302214313e-06,12.11111111111111
2.5151590549961717e-06,12.222222222222221
1.4728647662199988e-06,12.333333333333332
7.467298312477946e-06,12.444444444444443
9.816586970669214e-06,12.555555555555555
2.5581384190667223e-06,12.666666666666666
6.3411975522617865e-06,12.777777777777777
1.4567501557010128e-05,12.888888888888888
1.7780980319102326e-05,13.0
4.211607268946454e-06,13.11111111111111
3.4852837371238414e-06,13.222222222222221
5.687327691139615e-06,13.333333333333332
