Amplitude,Frequency
0.010790000000000004,0.0
0.0007548572820245455,0.1111111111111111
0.0001607039663164085,0.2222222222222222
0.00035669010284921103,0.3333333333333333
0.0007573368854973971,0.4444444444444444
9.883114027856668e-05,0.5555555555555556
0.0016283564561603782,0.6666666666666666
0.0005856384037883592,0.7777777777777777
0.001026867364801339,0.8888888888888888
0.00015074250697538804,1.0
0.0004223548012763339,1.1111111111111112
0.00019479051236310864,1.222222222222222
0.00013890313631057322,1.3333333333333333
9.624920646389912e-05,1.4444444444444444
6.73090307201203e-05,1.5555555555555554
0.00012076550315695851,1.6666666666666665
8.83124891900416e-05,1.7777777777777777
0.00017769098488846008,1.8888888888888888
9.604224601069154e-05,2.0
0.00022545662007614916,2.111111111111111
0.0004061427008557929,2.2222222222222223
0.00034239374220387586,2.333333333333333
0.00021365114093057781,2.444444444444444
3.146394317546228e-05,2.5555555555555554
0.00014943536629859715,2.6666666666666665
0.00010567552858097995,2.7777777777777777
8.617202557855288e-05,2.888888888888889
7.157800144180436e-05,3.0
4.554029197879696e-05,3.1111111111111107
7.348388272099607e-05,3.222222222222222
5.328823482437185e-05,3.333333333333333
0.00014053586613484517,3.444444444444444
8.118147407477006e-05,3.5555555555555554
0.00025778499960309366,3.6666666666666665
0.0001433317565646541,3.7777777777777777
0.00022514438617174385,3.888888888888889
3.952779462211574e-05,4.0
4.2388570902497594e-05,4.111111111111111
4.379376896438957e-05,4.222222222222222
4.198196376870913e-05,4.333333333333333
3.953172355186638e-05,4.444444444444445
3.7093114210956155e-05,4.555555555555555
1.8863539990368733e-05,4.666666666666666
3.334942265942775e-05,4.777777777777778
7.784786786249667e-06,4.888888888888888
8.30967105521798e-05,5.0
6.122127127978983e-05,5.111111111111111
0.00022508509074650415,5.222222222222222
0.0001252260780037299,5.333333333333333
0.00011849562688806453,5.444444444444444
1.2420375650773225e-05,5.555555555555555
5.973605973832899e-05,5.666666666666666
3.091239046252995e-05,5.777777777777778
1.7872861427435986e-05,5.888888888888888
2.3424703111052492e-05,6.0
1.18452614138533e-05,6.111111111111111
7.563142806666913e-06,6.222222222222221
5.311104861386217e-06,6.333333333333333
3.327140740669916e-05,6.444444444444444
3.7140185752772715e-05,6.555555555555555
6.553030274628829e-05,6.666666666666666
0.00015015723513048002,6.777777777777778
0.00013995996900150793,6.888888888888888
4.3521077940096745e-05,7.0
1.4231311781803994e-05,7.111111111111111
4.7826580334336514e-05,7.222222222222221
4.002167748766104e-05,7.333333333333333
2.8064094294629923e-05,7.444444444444444
3.382332889984474e-05,7.555555555555555
2.33108717225155e-05,7.666666666666666
2.0648137743027287e-05,7.777777777777778
1.4876032109379296e-05,7.888888888888888
4.693102713945846e-05,8.0
4.396974349595749e-05,8.11111111111111
9.493833573823339e-05,8.222222222222221
8.033968636617614e-05,8.333333333333332
0.00010891932875703442,8.444444444444445
1.3306136106887345e-05,8.555555555555555
1.94509146852125e-05,8.666666666666666
2.3102344696630736e-05,8.777777777777777
2.9182703977114862e-05,8.88888888888889
2.2171693413875637e-05,9.0
3.0536770590942714e-05,9.11111111111111
2.6826132521563154e-05,9.222222222222221
2.2964873380875812e-05,9.333333333333332
2.5628972384469063e-05,9.444444444444445
3.6710314534351634e-05,9.555555555555555
5.787732304283188e-05,9.666666666666666
0.00010134523762581554,9.777777777777777
7.781734862945482e-05,9.888888888888888
5.4832185373506434e-05,10.0
7.964723143796282e-06,10.11111111111111
2.113423719647271e-05,10.222222222222221
3.4430025849562794e-06,10.333333333333332
1.376470562269215e-05,10.444444444444445
8.858448076917498e-06,10.555555555555555
1.635772167057947e-05,10.666666666666666
1.654797617004517e-05,10.777777777777777
1.442799930378682e-05,10.888888888888888
3.088855819730643e-05,11.0
1.515493632272933e-05,11.11111111111111
6.301522005484771e-05,11.222222222222221
7.648465947750708e-05,11.333333333333332
9.256271934178613e-05,11.444444444444445
1.0828673231154759e-05,11.555555555555555
1.7682105265949906e-05,11.666666666666666
1.591867350749611e-05,11.777777777777777
1.277706358033535e-05,11.888888888888888
1.4317980144875676e-05,12.0
1.4985938569362761e-05,12.11111111111111
1.4313225895032726e-05,12.222222222222221
1.961251700911511e-06,12.333333333333332
1.2356716898811252e-05,12.444444444444443
2.71275258335114e-05,12.555555555555555
2.1304213371670838e-05,12.666666666666666
6.484200219483532e-05,12.777777777777777
4.235088223758571e-05,12.888888888888888
7.852227719991468e-05,13.0
1.644436306448961e-05,13.11111111111111
2.76373724290085e-05,13.222222222222221
1.1122451847828198e-05,13.333333333333332
1.3779083960126808e-05,13.444444444444443
1.644305568492274e-05,13.555555555555555
2.018472178593455e-05,13.666666666666666
2.2696931639964723e-05,13.777777777777777
1.2089257956904657e-05,13.888888888888888
2.8445753982483374e-05,14.0
1.4386456372150205e-05,14.11111111111111
4.126743700737973e-05,14.222222222222221
5.807266840494313e-05,14.333333333333332
4.310715907611772e-05,14.444444444444443
4.583779811017851e-05,14.555555555555555
1.4439716368679353e-05,14.666666666666666
2.4926111273759936e-05,14.777777777777777
9.003180439286886e-06,14.888888888888888
7.835252813704999e-06,15.0
1.0054236937297128e-05,15.11111111111111
1.4722246351721199e-05,15.222222222222221
2.1072619388389686e-05,15.333333333333332
1.2111153500626123e-05,15.444444444444443
3.7858930652570005e-05,15.555555555555555
1.739359932252837e-06,15.666666666666666
5.4796218891874e-05,15.777777777777777
3.869423158276705e-05,15.888888888888888
5.558138163678839e-05,16.0
2.129701834074528e-05,16.11111111111111
1.5648617421223028e-05,16.22222222222222
1.1691626540712468e-05,16.333333333333332
4.712771953387768e-06,16.444444444444443
6.300786418393059e-06,16.555555555555554
7.265033943382946e-07,16.666666666666664
7.198747847170164e-06,16.77777777777778
1.0797146549920284e-05,16.88888888888889
4.567676748477261e-06,17.0
3.3254342418088286e-05,17.11111111111111
1.5249668775384656e-05,17.22222222222222
5.854890590690856e-05,17.333333333333332
1.924191263626119e-05,17.444444444444443
4.9286824952366525e-05,17.555555555555554
2.0409526878206226e-05,17.666666666666664
2.6632125747085804e-05,17.77777777777778
4.260330631548964e-06,17.88888888888889
1.2613210590202275e-06,18.0
1.1160671767537547e-05,18.11111111111111
8.17880889485302e-06,18.22222222222222
1.3796392968023964e-05,18.333333333333332
6.961445379674548e-06,18.444444444444443
2.0462365275279294e-05,18.555555555555554
1.7598743336364612e-05,18.666666666666664
2.623995937024287e-05,18.777777777777775
4.9800143459313606e-05,18.88888888888889
2.648841635905045e-05,19.0
2.9861447678965436e-05,19.11111111111111
1.5402274311190664e-05,19.22222222222222
2.7891650069994984e-05,19.333333333333332
