Amplitude,Frequency
0.054978666666666696,0.0
2.2383880372417384e-05,0.1111111111111111
2.416930567519487e-05,0.2222222222222222
1.789275151950681e-05,0.3333333333333333
3.5312983401343786e-05,0.4444444444444444
5.4932819430444684e-05,0.5555555555555556
0.00011315975010196363,0.6666666666666666
0.0006114468170662017,0.7777777777777777
8.258319545310748e-05,0.8888888888888888
4.825078564346916e-05,1.0
3.54167200652169e-05,1.1111111111111112
1.6603189810596382e-05,1.222222222222222
1.975155770640213e-05,1.3333333333333333
1.8816037996842042e-05,1.4444444444444444
1.8233313704076875e-05,1.5555555555555554
1.9887550088384235e-05,1.6666666666666665
2.3449425041135055e-05,1.7777777777777777
1.4038071207859667e-05,1.8888888888888888
2.6274416234432686e-05,2.0
4.6176598668646076e-05,2.111111111111111
0.00012642623093061373,2.2222222222222223
0.00014336085590282405,2.333333333333333
4.4894009934287436e-05,2.444444444444444
3.0517800518189605e-05,2.5555555555555554
2.7600264977535692e-05,2.6666666666666665
1.0993578957684059e-05,2.7777777777777777
1.1911645070629406e-05,2.888888888888889
1.1104545327147828e-05,3.0
1.0380206708443863e-05,3.1111111111111107
1.2083211098543391e-05,3.222222222222222
1.8171340369976906e-05,3.333333333333333
6.762097319188952e-06,3.444444444444444
1.1344310568866932e-05,3.5555555555555554
2.3440033804375314e-05,3.6666666666666665
0.00011791997711957782,3.7777777777777777
3.21941533236144e-05,3.888888888888889
1.1700824884869542e-05,4.0
9.562038575267595e-06,4.111111111111111
1.5948296517950974e-05,4.222222222222222
3.800647628843171e-06,4.333333333333333
3.7923745374183464e-06,4.444444444444445
2.8532926590371598e-06,4.555555555555555
1.4009779166589677e-06,4.666666666666666
2.000133076543639e-06,4.777777777777778
1.083372459875804e-05,4.888888888888888
5.108061920044745e-07,5.0
3.7479404631920606e-06,5.111111111111111
6.1687499172372264e-06,5.222222222222222
9.084366811109024e-05,5.333333333333333
9.045220083848883e-06,5.444444444444444
8.749544049145189e-06,5.555555555555555
7.013725792544715e-06,5.666666666666666
5.328772291170503e-06,5.777777777777778
1.9340148483170653e-06,5.888888888888888
1.901885376027048e-06,6.0
2.5097202650834772e-06,6.111111111111111
4.957771198242752e-06,6.222222222222221
6.621390836497513e-06,6.333333333333333
4.45732694499819e-06,6.444444444444444
4.281447002788861e-06,6.555555555555555
1.208614733120568e-05,6.666666666666666
3.2719359983694244e-05,6.777777777777778
5.463704298425543e-05,6.888888888888888
1.6339276342037788e-05,7.0
1.4037882130292033e-05,7.111111111111111
1.48995143411177e-05,7.222222222222221
1.1165655304150776e-06,7.333333333333333
4.380682242553654e-06,7.444444444444444
3.5635726316262826e-06,7.555555555555555
3.411664719534817e-06,7.666666666666666
6.2182771435012055e-06,7.777777777777778
1.1113435752816922e-05,7.888888888888888
1.0375366325751995e-06,8.0
3.36148150706207e-06,8.11111111111111
1.0572517275088814e-05,8.222222222222221
4.772161016708206e-05,8.333333333333332
2.0877943066689726e-05,8.444444444444445
7.538160335072131e-06,8.555555555555555
7.96191712415826e-06,8.666666666666666
1.4236317248869118e-05,8.777777777777777
2.3629607885486945e-06,8.88888888888889
3.688793882687883e-06,9.0
2.261489653068444e-06,9.11111111111111
7.829230248536414e-07,9.222222222222221
2.7295118753922405e-06,9.333333333333332
1.0997464726638714e-05,9.444444444444445
3.623212211722129e-07,9.555555555555555
1.7125619021458747e-06,9.666666666666666
2.13432537456633e-07,9.777777777777777
4.764046693685029e-05,9.888888888888888
1.5183467077701546e-06,10.0
4.020924318373852e-06,10.11111111111111
2.484185361182943e-06,10.222222222222221
8.548522108328727e-06,10.333333333333332
4.9862435311913e-07,10.444444444444445
1.4618887765368049e-06,10.555555555555555
1.7181312976067293e-07,10.666666666666666
2.79166720271703e-06,10.777777777777777
3.0949425759819663e-06,10.888888888888888
7.81012511014402e-06,11.0
8.181599838772509e-07,11.11111111111111
5.584823656875717e-06,11.222222222222221
1.4406709803763238e-05,11.333333333333332
3.5092098494652716e-05,11.444444444444445
9.472347085886706e-06,11.555555555555555
9.779930278786252e-06,11.666666666666666
1.0632252327286797e-05,11.777777777777777
2.3946516498432374e-06,11.888888888888888
2.2190503210277176e-06,12.0
6.839234341658196e-07,12.11111111111111
8.571183727600146e-07,12.222222222222221
4.459616194634203e-06,12.333333333333332
8.11937210027774e-06,12.444444444444443
3.9327198981609155e-06,12.555555555555555
1.1275013967332207e-06,12.666666666666666
6.111370488114279e-06,12.777777777777777
2.6183546609197507e-05,12.888888888888888
1.7154899023050417e-05,13.0
6.140508026859507e-06,13.11111111111111
7.5342767383420845e-06,13.222222222222221
1.2966870704818966e-05,13.333333333333332
1.2765678300522367e-06,13.444444444444443
3.5262491585932628e-06,13.555555555555555
1.3367063017590827e-06,13.666666666666666
1.3936242151556952e-07,13.777777777777777
2.8855356391702625e-06,13.888888888888888
1.0177921574108627e-05,14.0
1.1657351070593447e-06,14.11111111111111
1.4549133379639223e-06,14.222222222222221
1.4577509803904584e-06,14.333333333333332
3.0234804380774817e-05,14.444444444444443
1.7811963144903583e-06,14.555555555555555
1.714939644911784e-06,14.666666666666666
6.827674016385404e-08,14.777777777777777
9.87437130734025e-06,14.888888888888888
1.2660499633540393e-06,15.0
3.03374589150845e-06,15.11111111111111
1.0335478666081916e-06,15.222222222222221
2.2023428088405535e-06,15.333333333333332
1.3159409011752714e-06,15.444444444444443
8.932829615592554e-06,15.555555555555555
1.4759517894992162e-07,15.666666666666666
3.026150826423796e-06,15.777777777777777
6.998935838297695e-06,15.888888888888888
2.5435731987736916e-05,16.0
5.859247207327368e-06,16.11111111111111
7.277865301467628e-06,16.22222222222222
7.675125120959148e-06,16.333333333333332
4.411771172683724e-06,16.444444444444443
1.0154169074267296e-06,16.555555555555554
1.4420792500615831e-06,16.666666666666664
6.846299041151906e-07,16.77777777777778
3.574146532187327e-06,16.88888888888889
5.999378745836263e-06,17.0
5.670950145617994e-06,17.11111111111111
8.351942109972055e-07,17.22222222222222
3.613665381289516e-06,17.333333333333332
1.55501371130406e-05,17.444444444444443
1.4799792816793556e-05,17.555555555555554
5.207857786727563e-06,17.666666666666664
7.079737698248366e-06,17.77777777777778
1.1529397388524496e-05,17.88888888888889
5.276770144429633e-07,18.0
3.1741644402900425e-06,18.11111111111111
1.695539282359531e-07,18.22222222222222
1.114935919934023e-06,18.333333333333332
2.819717711283927e-06,18.444444444444443
8.970553799969821e-06,18.555555555555554
2.2556508406450484e-06,18.666666666666664
1.4145605364147285e-06,18.777777777777775
1.4876326302287406e-06,18.88888888888889
2.026091630495689e-05,19.0
3.61972745833737e-06,19.11111111111111
2.1624278418589694e-07,19.22222222222222
1.7312264988817247e-06,19.333333333333332
1.0331702908281009e-05,19.444444444444443
1.478088180140539e-06,19.555555555555554
3.9520350972108885e-06,19.666666666666664
1.1614560253271422e-06,19.777777777777775
2.2402002896486e-06,19.88888888888889
3.281466096801787e-07,20.0
9.06744615077557e-06,20.11111111111111
4.60032116964645e-08,20.22222222222222
1.918539702352753e-06,20.333333333333332
3.4203616104668598e-06,20.444444444444443
1.9046360088570737e-05,20.555555555555554
3.3910954509587437e-06,20.666666666666664
5.322504473936067e-06,20.777777777777775
5.232610445853129e-06,20.88888888888889
5.824280849425444e-06,21.0
4.050992570489851e-07,21.11111111111111
3.037250137896662e-06,21.22222222222222
1.6248775050349102e-06,21.333333333333332
3.11857844260152e-06,21.444444444444443
4.329627191885153e-06,21.555555555555554
6.685061729069576e-06,21.666666666666664
1.033517009633611e-06,21.777777777777775
2.065949644724971e-06,21.88888888888889
9.348919168284626e-06,22.0
1.2762621107986505e-05,22.11111111111111
4.3513604763148495e-06,22.22222222222222
6.4063432952952715e-06,22.333333333333332
9.888240708226879e-06,22.444444444444443
1.2086622947823588e-06,22.555555555555554
2.6525911688626577e-06,22.666666666666664
1.1533184629709828e-06,22.777777777777775
2.0373230413266917e-06,22.88888888888889
2.6598770136646923e-06,23.0
7.591422808328967e-06,23.11111111111111
3.3034843817012046e-06,23.22222222222222
1.3812754446610464e-06,23.333333333333332
1.0399933974071267e-06,23.444444444444443
1.3637091597708063e-05,23.555555555555554
4.643731614364334e-06,23.666666666666664
8.150934313356002e-07,23.777777777777775
2.821592901855856e-06,23.88888888888889
1.0179435990374873e-05,24.0
1.3426678433973222e-06,24.11111111111111
4.386911768593976e-06,24.22222222222222
7.770253059346008e-07,24.333333333333332
2.605050580532056e-06,24.444444444444443
4.767537374574775e-07,24.555555555555554
8.597836126669918e-06,24.666666666666664
4.912300474756467e-07,24.777777777777775
1.460472991537966e-06,24.888888888888886
1.6754643882567087e-06,25.0
1.420236661996593e-05,25.11111111111111
1.5388165009118425e-06,25.22222222222222
3.6469200193048023e-06,25.333333333333332
3.1659364598484126e-06,25.444444444444443
6.757319857241673e-06,25.555555555555554
6.813178276580711e-07,25.666666666666664
4.270904808106309e-06,25.777777777777775
2.0838035871690757e-06,25.888888888888886
2.971801166992226e-06,26.0
3.0167691622707352e-06,26.11111111111111
7.123674794295062e-06,26.22222222222222
9.65192506833813e-07,26.333333333333332
1.2306745207682873e-06,26.444444444444443
5.524379365798534e-06,26.555555555555554
1.0772529715972208e-05,26.666666666666664
3.4821144770054362e-06,26.777777777777775
5.501597397175871e-06,26.888888888888886
8.114764188604444e-06,27.0
2.202407544794065e-06,27.11111111111111
2.0185337174503382e-06,27.22222222222222
2.4933245289836458e-06,27.333333333333332
2.8031073512366453e-06,27.444444444444443
2.497165164760573e-06,27.555555555555554
6.186163943207941e-06,27.666666666666664
4.1522599669160076e-06,27.777777777777775
1.2991855178958852e-06,27.888888888888886
5.644805064729597e-07,28.0
8.965366302595718e-06,28.11111111111111
5.075794526264831e-06,28.22222222222222
1.4855999890241844e-06,28.333333333333332
3.3935634192400893e-06,28.444444444444443
9.549039406996222e-06,28.555555555555554
9.793471275671132e-07,28.666666666666664
4.429798481405681e-06,28.777777777777775
2.441051841004884e-07,28.888888888888886
3.1237059155249802e-06,29.0
7.859941074072961e-07,29.11111111111111
7.735965731772442e-06,29.22222222222222
1.1888922645567872e-06,29.333333333333332
1.2211175464306417e-06,29.444444444444443
9.286608063355412e-07,29.555555555555554
1.031383179340393e-05,29.666666666666664
1.5496902599947881e-07,29.777777777777775
2.213817595326434e-06,29.888888888888886
1.4801268599557877e-06,30.0
7.2477794109052935e-06,30.11111111111111
1.0181349205918887e-06,30.22222222222222
5.13297247773772e-06,30.333333333333332
2.1100109518099343e-06,30.444444444444443
3.063504314407629e-06,30.555555555555554
2.0276582088790695e-06,30.666666666666664
7.074316635961625e-06,30.777777777777775
6.369761514643083e-07,30.888888888888886
1.0053956760042946e-06,31.0
3.178795909203232e-06,31.11111111111111
8.783227967149607e-06,31.22222222222222
2.601596331177461e-06,31.333333333333332
4.418157060900116e-06,31.444444444444443
6.3149564801818395e-06,31.555555555555554
3.0967433232515625e-06,31.666666666666664
1.3426185234643405e-06,31.777777777777775
3.7450164362838374e-06,31.888888888888886
3.334741534410589e-06,32.0
2.401996231250551e-06,32.11111111111111
4.867305458550679e-06,32.22222222222222
4.711037953356056e-06,32.33333333333333
1.1288079522985939e-06,32.44444444444444
6.242935439978528e-07,32.55555555555556
5.633322190734539e-06,32.666666666666664
5.0409446589362275e-06,32.77777777777778
1.8487844835597832e-06,32.888888888888886
3.5038992983704132e-06,33.0
8.552359160286556e-06,33.11111111111111
5.213855685367748e-07,33.22222222222222
4.1589845808800044e-06,33.33333333333333
1.0621598494806538e-06,33.44444444444444
3.6716629542138225e-06,33.55555555555556
9.305545353627614e-07,33.666666666666664
6.6442677323870215e-06,33.77777777777778
1.8986537541942764e-06,33.888888888888886
1.0085448140605625e-06,34.0
7.572554127249681e-07,34.11111111111111
7.15500381154417e-06,34.22222222222222
8.949181729100404e-07,34.33333333333333
1.1039407879152796e-06,34.44444444444444
2.5232502791810033e-07,34.55555555555556
7.321019598685672e-06,34.666666666666664
1.1717516253314469e-06,34.77777777777778
5.6179044452668314e-06,34.888888888888886
1.7578727764611043e-06,35.0
3.3217582728795844e-06,35.11111111111111
1.3258190308795671e-06,35.22222222222222
6.623121745478187e-06,35.33333333333333
1.5624312434303241e-07,35.44444444444444
1.0423339198469096e-06,35.55555555555556
1.8169374296321803e-06,35.666666666666664
6.834089034801546e-06,35.77777777777778
1.7463126318617521e-06,35.888888888888886
3.2405656338989032e-06,36.0
4.6026512789990394e-06,36.11111111111111
3.80068287491111e-06,36.22222222222222
6.966537457409305e-07,36.33333333333333
4.807227540207366e-06,36.44444444444444
3.5806208046575425e-06,36.55555555555555
2.414611369952563e-06,36.666666666666664
3.7167296829074495e-06,36.77777777777778
4.935618420199927e-06,36.888888888888886
8.515062327433514e-07,37.0
1.0160806016516448e-06,37.11111111111111
3.309395789190719e-06,37.22222222222222
4.6418073635586656e-06,37.33333333333333
1.950499848054916e-06,37.44444444444444
3.2199629590250244e-06,37.55555555555555
7.305088919028498e-06,37.666666666666664
4.5799777455849887e-07,37.77777777777778
3.6582718326626666e-06,37.888888888888886
2.158706957165162e-06,38.0
4.150140295554394e-06,38.11111111111111
9.946423353614534e-07,38.22222222222222
5.462111739546366e-06,38.33333333333333
2.4966444885572485e-06,38.44444444444444
7.724236069455277e-07,38.55555555555555
9.019006959945234e-07,38.666666666666664
4.631703539007938e-06,38.77777777777778
1.5590163338104234e-06,38.888888888888886
7.289422639587436e-07,39.0
6.914889616689137e-07,39.11111111111111
7.016157487230531e-06,39.22222222222222
1.133158130824864e-06,39.33333333333333
5.740221390372309e-06,39.44444444444444
1.1042874808304462e-06,39.55555555555555
3.672305509904947e-06,39.666666666666664
8.540458738525503e-07,39.77777777777778
5.868249257430542e-06,39.888888888888886
4.72287017969473e-07,40.0
1.0560156035659687e-06,40.11111111111111
1.115535464904113e-06,40.22222222222222
4.997764421805532e-06,40.33333333333333
9.650632526462251e-07,40.44444444444444
2.0745327901003793e-06,40.55555555555555
3.083389816049847e-06,40.666666666666664
4.260944241332161e-06,40.77777777777778
1.4754602198190358e-07,40.888888888888886
5.602000243441452e-06,41.0
3.5191158314132016e-06,41.11111111111111
2.5381659422275927e-06,41.22222222222222
2.78197733246677e-06,41.33333333333333
4.822657835027847e-06,41.44444444444444
4.79590824364446e-07,41.55555555555555
1.329573031139753e-06,41.666666666666664
1.7711260832315404e-06,41.77777777777778
3.9806512158865975e-06,41.888888888888886
1.8425573958821925e-06,42.0
2.626730969104922e-06,42.11111111111111
5.92795035262499e-06,42.22222222222222
9.64457551801752e-07,42.33333333333333
3.0181976527332304e-06,42.44444444444444
3.2485744046507687e-06,42.55555555555555
4.480670045379632e-06,42.666666666666664
1.0596579250879412e-06,42.77777777777778
4.307916124242631e-06,42.888888888888886
2.8966602871524284e-06,43.0
5.176894117723915e-07,43.11111111111111
1.1591408439407841e-06,43.22222222222222
2.692671023648164e-06,43.33333333333333
1.901592899189667e-06,43.44444444444444
1.1416139387633028e-06,43.55555555555555
1.1191590297614699e-06,43.666666666666664
6.393130562326612e-06,43.77777777777778
9.255479032293316e-07,43.888888888888886
5.539453516253079e-06,44.0
3.1749980033521095e-07,44.11111111111111
4.043836872150845e-06,44.22222222222222
5.467711225245493e-07,44.33333333333333
4.918334397629151e-06,44.44444444444444
1.04127899256801e-06,44.55555555555555
9.994945896346425e-07,44.666666666666664
8.504250567764697e-07,44.77777777777778
3.3537308687132643e-06,44.888888888888886
3.129391902446187e-07,45.0
1.0823140525266444e-06,45.11111111111111
1.8436165463120443e-06,45.22222222222222
4.45068536187091e-06,45.33333333333333
2.761190055888962e-07,45.44444444444444
6.081125692889049e-06,45.55555555555555
3.160095809729102e-06,45.666666666666664
2.747985987227495e-06,45.77777777777778
2.073747866095617e-06,45.888888888888886
4.40474111259142e-06,46.0
1.6478015372379402e-07,46.11111111111111
1.4970273308976953e-06,46.22222222222222
8.405894646531677e-07,46.33333333333333
3.16313591456973e-06,46.44444444444444
1.5840780595500259e-06,46.55555555555555
1.8258908324061258e-06,46.666666666666664
4.540248221018688e-06,46.77777777777778
1.4985025742168806e-06,46.888888888888886
2.331294770445768e-06,47.0
4.215075396390669e-06,47.11111111111111
4.606999373878703e-06,47.22222222222222
1.1693660208626137e-06,47.33333333333333
3.274163295156071e-06,47.44444444444444
3.048500398805894e-06,47.55555555555555
3.1108493590685455e-07,47.666666666666664
1.3999498447105881e-06,47.77777777777778
1.2930129518747034e-06,47.888888888888886
1.9655165491923386e-06,48.0
1.5390657486781255e-06,48.11111111111111
1.167374349303059e-06,48.22222222222222
5.5313954251271e-06,48.33333333333333
5.888267762303054e-07,48.44444444444444
5.078122312166936e-06,48.55555555555555
8.469399570395561e-07,48.666666666666664
4.370283403521469e-06,48.77777777777778
3.768985311385015e-07,48.888888888888886
3.885162652489161e-06,49.0
1.5208336774408252e-06,49.11111111111111
9.215890298107903e-07,49.22222222222222
8.531067826574628e-07,49.33333333333333
1.974085182684263e-06,49.44444444444444
2.4869479122155465e-07,49.55555555555555
7.683104060617163e-07,49.666666666666664
9.462591749073314e-07,49.77777777777777
4.369991621933213e-06,49.888888888888886
5.21766715054004e-07,50.0
6.229360612879106e-06,50.11111111111111
2.5432315714099575e-06,50.22222222222222
3.007988567705409e-06,50.33333333333333
1.5705178837466301e-06,50.44444444444444
3.7436802786057315e-06,50.55555555555555
5.237761522368979e-07,50.666666666666664
1.5322799458527084e-06,50.77777777777777
3.6994233628236526e-07,50.888888888888886
2.295221578024817e-06,51.0
1.2378363783318144e-06,51.11111111111111
9.461061840539572e-07,51.22222222222222
3.2510174159391927e-06,51.33333333333333
1.929919438627004e-06,51.44444444444444
1.6859474968857976e-06,51.55555555555555
4.968964853439367e-06,51.666666666666664
4.498370158032888e-06,51.77777777777777
1.3240532859691685e-06,51.888888888888886
2.420830011862962e-06,52.0
2.937220256499666e-06,52.11111111111111
3.866524887481826e-07,52.22222222222222
1.5549947574276384e-06,52.33333333333333
3.976635484388213e-07,52.44444444444444
1.8087257760012477e-06,52.55555555555555
1.7471382388245425e-06,52.666666666666664
8.918171778308258e-07,52.77777777777777
4.524001256175875e-06,52.888888888888886
1.7351017415464574e-07,53.0
4.435572470432239e-06,53.11111111111111
1.8340194648085302e-06,53.22222222222222
4.593537771130096e-06,53.33333333333333
3.7229815520760534e-07,53.44444444444444
2.8744810221308646e-06,53.55555555555555
1.8440818903248858e-06,53.666666666666664
8.943745938984489e-07,53.77777777777777
9.728041773045088e-07,53.888888888888886
9.273333634540813e-07,54.0
5.766795247935355e-07,54.11111111111111
1.2658035016261485e-06,54.22222222222222
4.3630001774885645e-07,54.33333333333333
4.045182840580423e-06,54.44444444444444
5.965488458336614e-07,54.55555555555555
6.063931254856544e-06,54.666666666666664
1.7332165927216924e-06,54.77777777777777
3.2798882891624507e-06,54.888888888888886
1.2358641413491764e-06,55.0
2.921882069863315e-06,55.11111111111111
9.734779986618585e-07,55.22222222222222
1.4801989682966992e-06,55.33333333333333
2.586446032092912e-07,55.44444444444444
1.4796342906431016e-06,55.55555555555555
8.647108337390105e-07,55.666666666666664
4.4553598724848083e-07,55.77777777777777
2.1504375072657523e-06,55.888888888888886
2.209381468206511e-06,56.0
1.1602843323315116e-06,56.11111111111111
5.450181211961226e-06,56.22222222222222
4.1514052568607e-06,56.33333333333333
1.5057353125521833e-06,56.44444444444444
1.7701471444080938e-06,56.55555555555555
2.580629051518683e-06,56.666666666666664
6.895220699907955e-07,56.77777777777777
1.5980097888565334e-06,56.888888888888886
2.8229425147774843e-07,57.0
1.5009427962274054e-06,57.11111111111111
1.7741561060879243e-06,57.22222222222222
3.726112793514871e-07,57.33333333333333
3.469144143708306e-06,57.44444444444444
2.6683155408239766e-07,57.55555555555555
3.699438241378758e-06,57.666666666666664
2.7451394696593797e-06,57.77777777777777
4.66774233217234e-06,57.888888888888886
4.7455342295350287e-07,58.0
1.9771797641783637e-06,58.11111111111111
1.9700683609661495e-06,58.22222222222222
9.63119903843772e-07,58.33333333333333
