Amplitude,Frequency
0.03279088888888891,0.0
0.0007729519668062608,0.1111111111111111
0.00026388900637012823,0.2222222222222222
8.308229195552241e-05,0.3333333333333333
0.00020493689814597138,0.4444444444444444
7.912959545994996e-05,0.5555555555555556
0.00021641365631655288,0.6666666666666666
0.00026012193996354394,0.7777777777777777
0.000139098848302328,0.8888888888888888
6.926346017657843e-05,1.0
0.00013070581067183457,1.1111111111111112
4.478134584559559e-05,1.222222222222222
5.3662786804451306e-05,1.3333333333333333
8.38194702641775e-05,1.4444444444444444
6.586915189160017e-05,1.5555555555555554
2.7791437883186818e-05,1.6666666666666665
2.9450856738978e-05,1.7777777777777777
4.353644864587723e-05,1.8888888888888888
3.342156814558624e-05,2.0
1.3728071412506201e-05,2.111111111111111
8.647067295694827e-05,2.2222222222222223
7.119447780672207e-05,2.333333333333333
2.365691190837575e-05,2.444444444444444
8.34457182597717e-06,2.5555555555555554
4.645384283814043e-05,2.6666666666666665
3.094176785257758e-05,2.7777777777777777
2.4393366326533247e-05,2.888888888888889
2.3453430601287493e-05,3.0
3.9823544980749833e-05,3.1111111111111107
1.7130798775533717e-05,3.222222222222222
1.2655444194837074e-05,3.333333333333333
2.4764949887744778e-05,3.444444444444444
2.2213336917003366e-05,3.5555555555555554
1.572247642057596e-05,3.6666666666666665
6.20614928727071e-05,3.7777777777777777
5.0737800332549744e-05,3.888888888888889
1.8324745994614195e-05,4.0
3.074349761170054e-05,4.111111111111111
1.0249874695754361e-05,4.222222222222222
2.2777820251411205e-05,4.333333333333333
2.45388281788071e-05,4.444444444444445
1.0059753363241583e-05,4.555555555555555
1.3156831707454886e-05,4.666666666666666
8.058622868648613e-06,4.777777777777778
4.8908823096941335e-06,4.888888888888888
1.0960330256576344e-05,5.0
4.860013799401478e-06,5.111111111111111
1.7479775451727058e-05,5.222222222222222
3.3591159564894274e-05,5.333333333333333
3.576958035022363e-05,5.444444444444444
1.6497792225205283e-05,5.555555555555555
3.543255467413654e-05,5.666666666666666
1.3446984850484784e-05,5.777777777777778
1.6327813984306324e-05,5.888888888888888
2.0284904475672802e-05,6.0
2.2212411236780628e-05,6.111111111111111
7.186188403059388e-06,6.222222222222221
9.63382735378328e-06,6.333333333333333
1.071378672424069e-05,6.444444444444444
1.5830299142898724e-05,6.555555555555555
8.292209022436747e-06,6.666666666666666
3.086386241412535e-05,6.777777777777778
1.9780151707641597e-05,6.888888888888888
1.5008928525385766e-05,7.0
3.714046444838386e-06,7.111111111111111
2.3299874937181247e-05,7.222222222222221
1.7588829745452537e-05,7.333333333333333
1.2228930791542385e-05,7.444444444444444
6.6446516999187795e-06,7.555555555555555
1.6695249056794816e-05,7.666666666666666
8.092374460487376e-06,7.777777777777778
7.14845116149504e-06,7.888888888888888
6.815477763139052e-06,8.0
1.3667319722276145e-05,8.11111111111111
6.558352993816848e-06,8.222222222222221
3.1468413026536445e-05,8.333333333333332
2.818098072047195e-05,8.444444444444445
1.0795750089232575e-05,8.555555555555555
1.7604495941785915e-05,8.666666666666666
6.676662571755676e-06,8.777777777777777
1.54877067962061e-05,8.88888888888889
1.3807692427813978e-05,9.0
9.081891844239028e-06,9.11111111111111
4.203444792125647e-06,9.222222222222221
5.295251857650727e-06,9.333333333333332
3.146787515673891e-06,9.444444444444445
3.437284080121539e-06,9.555555555555555
4.874866770182549e-06,9.666666666666666
6.233951861996071e-06,9.777777777777777
1.7354751550909966e-05,9.888888888888888
2.5292299735761843e-05,10.0
1.1633823822222778e-05,10.11111111111111
2.3395197940518308e-05,10.222222222222221
9.006994364072246e-06,10.333333333333332
1.0918663626052497e-05,10.444444444444445
1.1577953287203698e-05,10.555555555555555
1.502965214508593e-05,10.666666666666666
6.269321176112082e-06,10.777777777777777
8.048773398763248e-06,10.888888888888888
8.025282011495428e-06,11.0
1.1200589834538975e-05,11.11111111111111
7.494677811250182e-06,11.222222222222221
1.8779556523780626e-05,11.333333333333332
9.367603242142623e-06,11.444444444444445
1.262267877788337e-05,11.555555555555555
5.440485873127875e-06,11.666666666666666
1.7032924282590103e-05,11.777777777777777
1.3609593846115406e-05,11.888888888888888
7.983565812568618e-06,12.0
3.6171438718871176e-06,12.11111111111111
1.0455099060115348e-05,12.222222222222221
6.706982809970472e-06,12.333333333333332
6.179022647037718e-06,12.444444444444443
6.719526076547066e-06,12.555555555555555
1.095035451041721e-05,12.666666666666666
7.463849752888817e-06,12.777777777777777
2.128712343599442e-05,12.888888888888888
1.9915325864592246e-05,13.0
7.246580734146817e-06,13.11111111111111
1.2421538529828186e-05,13.222222222222221
5.030870267184552e-06,13.333333333333332
1.2266027486502063e-05,13.444444444444443
9.232111027881619e-06,13.555555555555555
7.602567127756008e-06,13.666666666666666
1.0906391134761186e-06,13.777777777777777
4.294266317932981e-06,13.888888888888888
2.2445177668229435e-06,14.0
2.890783671354972e-06,14.11111111111111
5.248667203655402e-06,14.222222222222221
4.875303613004003e-06,14.333333333333332
1.1948202722247382e-05,14.444444444444443
1.9804795924778334e-05,14.555555555555555
8.786781274089606e-06,14.666666666666666
1.7153786199811156e-05,14.777777777777777
6.400816417372247e-06,14.888888888888888
7.914381369980117e-06,15.0
7.69762924956411e-06,15.11111111111111
1.1102583013588829e-05,15.222222222222221
5.949051742855501e-06,15.333333333333332
6.653282065119502e-06,15.444444444444443
7.177849911006855e-06,15.555555555555555
7.978927251421162e-06,15.666666666666666
6.2158883188018355e-06,15.777777777777777
1.263483763472915e-05,15.888888888888888
5.136670687523865e-06,16.0
1.0682264974105043e-05,16.11111111111111
5.2505392933902e-06,16.22222222222222
1.3047342660423455e-05,16.333333333333332
1.0740965639850259e-05,16.444444444444443
4.821209222019069e-06,16.555555555555554
2.2774472603471767e-06,16.666666666666664
7.083629000586734e-06,16.77777777777778
5.799483262148726e-06,16.88888888888889
5.153543852138174e-06,17.0
7.1674770584095455e-06,17.11111111111111
8.789840837775697e-06,17.22222222222222
7.049774982751801e-06,17.333333333333332
1.5170434436339635e-05,17.444444444444443
1.4651682608875778e-05,17.555555555555554
4.500527031052244e-06,17.666666666666664
8.929991692481538e-06,17.77777777777778
3.828204959049199e-06,17.88888888888889
9.687983974578097e-06,18.0
5.988865855627566e-06,18.11111111111111
5.84011128050398e-06,18.22222222222222
8.568055377667272e-07,18.333333333333332
2.9701009811298428e-06,18.444444444444443
1.4349820946265944e-06,18.555555555555554
2.9577245613772584e-06,18.666666666666664
4.933732640811236e-06,18.777777777777775
4.589092527739616e-06,18.88888888888889
8.888889702248347e-06,19.0
1.5463371537198103e-05,19.11111111111111
6.214125887065456e-06,19.22222222222222
1.2495461262127874e-05,19.333333333333332
4.506110883767046e-06,19.444444444444443
5.5984807651914085e-06,19.555555555555554
5.058126708844618e-06,19.666666666666664
7.994645080242387e-06,19.777777777777775
5.5054622460565095e-06,19.88888888888889
5.032135489263519e-06,20.0
6.358731893536542e-06,20.11111111111111
5.277124732226786e-06,20.22222222222222
4.68664994501208e-06,20.333333333333332
8.484099543280683e-06,20.444444444444443
3.10937013566904e-06,20.555555555555554
8.704650901351113e-06,20.666666666666664
4.2176069599057234e-06,20.777777777777775
9.733337611179112e-06,20.88888888888889
8.18346615110243e-06,21.0
2.0371352517207886e-06,21.11111111111111
1.0722715586192125e-06,21.22222222222222
4.723921088187082e-06,21.333333333333332
4.787617883417233e-06,21.444444444444443
3.893310596904727e-06,21.555555555555554
6.8114017933082604e-06,21.666666666666664
6.7951989896112615e-06,21.777777777777775
5.750926550611793e-06,21.88888888888889
1.0564686063085883e-05,22.0
1.0620772790794366e-05,22.11111111111111
2.1884090350272185e-06,22.22222222222222
6.121570918706639e-06,22.333333333333332
3.1762382763646156e-06,22.444444444444443
7.271669039833028e-06,22.555555555555554
3.4103881974197114e-06,22.666666666666664
4.106730884492851e-06,22.777777777777775
2.451964083920749e-06,22.88888888888889
1.4893119008282585e-06,23.0
1.1494569371240934e-06,23.11111111111111
2.6845219999699782e-06,23.22222222222222
4.246560796436438e-06,23.333333333333332
3.840237984203679e-06,23.444444444444443
6.451624505858817e-06,23.555555555555554
1.1590357392518624e-05,23.666666666666664
3.830303390676929e-06,23.777777777777775
8.609587074681756e-06,23.88888888888889
3.526777747351e-06,24.0
3.8187651972955785e-06,24.11111111111111
2.9371266087929856e-06,24.22222222222222
5.267919421253592e-06,24.333333333333332
5.159254398208281e-06,24.444444444444443
3.593697042076623e-06,24.555555555555554
5.642196168890959e-06,24.666666666666664
3.205994258369107e-06,24.777777777777775
3.151084647980404e-06,24.888888888888886
5.387191672923482e-06,25.0
2.2646118565173797e-06,25.11111111111111
6.70763857784884e-06,25.22222222222222
2.8256426581258696e-06,25.333333333333332
6.852625744080587e-06,25.444444444444443
5.933567223414369e-06,25.555555555555554
4.437989168334078e-07,25.666666666666664
9.569727041911102e-08,25.777777777777775
3.050396738283475e-06,25.888888888888886
3.740001148687671e-06,26.0
2.6295108583499895e-06,26.11111111111111
6.0115030446722075e-06,26.22222222222222
5.196415446956533e-06,26.333333333333332
4.117072356489774e-06,26.444444444444443
6.8674746290074175e-06,26.555555555555554
7.446018097125902e-06,26.666666666666664
8.157916053385629e-07,26.777777777777775
3.8089123885517493e-06,26.888888888888886
3.3090383202772806e-06,27.0
5.007625980613352e-06,27.11111111111111
1.971167734096803e-06,27.22222222222222
2.8710333181511065e-06,27.333333333333332
3.7753784321011654e-06,27.444444444444443
3.8300437956088857e-07,27.555555555555554
1.5588826305498465e-06,27.666666666666664
2.225571499135419e-06,27.777777777777775
3.4808683081116955e-06,27.888888888888886
2.761166837781813e-06,28.0
4.2802680522017735e-06,28.11111111111111
8.116575665449484e-06,28.22222222222222
1.964542666198451e-06,28.333333333333332
5.34414623770703e-06,28.444444444444443
3.6554089975460534e-06,28.555555555555554
2.8405691680602193e-06,28.666666666666664
1.3148379416361963e-06,28.777777777777775
2.9486550888121186e-06,28.888888888888886
5.07323311661854e-06,29.0
2.978867512703445e-06,29.11111111111111
5.181069023654493e-06,29.22222222222222
2.4037694204391097e-06,29.333333333333332
1.801054068234143e-06,29.444444444444443
3.1076560394090854e-06,29.555555555555554
2.1578700533906425e-06,29.666666666666664
4.828414536365747e-06,29.777777777777775
1.4864925938248822e-06,29.888888888888886
4.52769775929229e-06,30.0
4.18747459813959e-06,30.11111111111111
2.4334491026436738e-06,30.22222222222222
1.0889999869501525e-06,30.333333333333332
2.188666177027781e-06,30.444444444444443
2.8243164713291552e-06,30.555555555555554
1.8240798399878198e-06,30.666666666666664
5.118175548620026e-06,30.777777777777775
4.359625629450638e-06,30.888888888888886
2.5993175656238744e-06,31.0
3.9858631940664204e-06,31.11111111111111
5.121494599440639e-06,31.22222222222222
1.7801090480018786e-06,31.333333333333332
2.0882552465950238e-06,31.444444444444443
3.941259325047265e-06,31.555555555555554
3.0092069357680088e-06,31.666666666666664
