Amplitude,Frequency
0.0546797777777778,0.0
0.00010453232243708644,0.1111111111111111
0.00047071589404950654,0.2222222222222222
0.00015199474215382353,0.3333333333333333
3.863120982083852e-05,0.4444444444444444
0.00016446150270761482,0.5555555555555556
0.00024400144642583752,0.6666666666666666
9.950433102021643e-05,0.7777777777777777
0.00021213240509975094,0.8888888888888888
1.9284406832971656e-05,1.0
2.5471302301982204e-05,1.1111111111111112
2.8693257186875605e-06,1.222222222222222
7.359068573243277e-05,1.3333333333333333
3.4130024790607535e-05,1.4444444444444444
2.9300726281730483e-05,1.5555555555555554
3.300524406474784e-05,1.6666666666666665
3.3123081282282027e-05,1.7777777777777777
2.5919048160307496e-05,1.8888888888888888
1.3754933689092702e-05,2.0
7.458608560617848e-05,2.111111111111111
4.875629405436488e-05,2.2222222222222223
5.254654544070755e-05,2.333333333333333
6.542312002671956e-05,2.444444444444444
6.154624747464182e-06,2.5555555555555554
2.4300281185413496e-05,2.6666666666666665
2.3078997578902322e-05,2.7777777777777777
1.5226803411067355e-05,2.888888888888889
1.1680130513990989e-05,3.0
1.6079917786910503e-05,3.1111111111111107
3.249462106002096e-05,3.222222222222222
2.279937946300779e-06,3.333333333333333
2.36128474112369e-06,3.444444444444444
4.731934373103223e-06,3.5555555555555554
4.843031206476608e-05,3.6666666666666665
1.8921996696299885e-05,3.7777777777777777
4.5524307824137904e-05,3.888888888888889
2.257857846493033e-05,4.0
1.7744159469089281e-06,4.111111111111111
1.3233154375711704e-05,4.222222222222222
2.405443461931951e-05,4.333333333333333
4.401771983484003e-06,4.444444444444445
3.1485646963406564e-06,4.555555555555555
8.896612542568914e-07,4.666666666666666
2.1576046719204177e-05,4.777777777777778
9.168395259082303e-06,4.888888888888888
7.539779737815979e-06,5.0
1.7843148659625237e-05,5.111111111111111
2.7844839137247193e-05,5.222222222222222
1.5540771924386533e-05,5.333333333333333
3.597787659437844e-05,5.444444444444444
4.31955089233784e-06,5.555555555555555
8.894671471323939e-06,5.666666666666666
1.5672137130406977e-06,5.777777777777778
1.5262427767421485e-05,5.888888888888888
7.874353791709475e-06,6.0
8.989121785874794e-06,6.111111111111111
1.0474092651736106e-05,6.222222222222221
8.39010387292941e-06,6.333333333333333
5.1258539129110754e-06,6.444444444444444
6.068307888063513e-06,6.555555555555555
2.2805496571106065e-05,6.666666666666666
1.3689861118077154e-05,6.777777777777778
1.961051239634515e-05,6.888888888888888
2.2767437615482257e-05,7.0
1.6114516565383605e-06,7.111111111111111
1.1007612846352269e-05,7.222222222222221
9.399560107849462e-06,7.333333333333333
4.472114122003127e-06,7.444444444444444
3.14007451769629e-06,7.555555555555555
6.44181889011721e-06,7.666666666666666
1.4026958294492735e-05,7.777777777777778
1.6643918332184884e-06,7.888888888888888
2.494636927503165e-06,8.0
2.1517824807649617e-06,8.11111111111111
1.9852214644701368e-05,8.222222222222221
7.850603400933637e-06,8.333333333333332
2.2277721858727405e-05,8.444444444444445
1.0298168539358327e-05,8.555555555555555
3.145589059430623e-06,8.666666666666666
6.867873140605853e-06,8.777777777777777
1.1510116692321467e-05,8.88888888888889
3.043970568469736e-06,9.0
3.146758725593608e-06,9.11111111111111
6.239474018634285e-07,9.222222222222221
1.0652663675511363e-05,9.333333333333332
4.086744038502918e-06,9.444444444444445
6.005997977071294e-06,9.555555555555555
9.287782148408462e-06,9.666666666666666
1.2865339522320707e-05,9.777777777777777
8.871505597935123e-06,9.888888888888888
1.993422565218708e-05,10.0
2.9450138577208665e-06,10.11111111111111
6.9984399052081185e-06,10.222222222222221
1.689753368521329e-06,10.333333333333332
7.725266777353965e-06,10.444444444444445
4.185406331665345e-06,10.555555555555555
5.913377440296159e-06,10.666666666666666
6.849694792676945e-06,10.777777777777777
4.2907170711297875e-06,10.888888888888888
1.8335157308421434e-06,11.0
4.601875534535444e-06,11.11111111111111
1.2814213317654158e-05,11.222222222222221
6.753893573504958e-06,11.333333333333332
1.2707564815135743e-05,11.444444444444445
1.3486445361918352e-05,11.555555555555555
1.8085289759146616e-06,11.666666666666666
7.850321371853294e-06,11.777777777777777
6.176383448962295e-06,11.888888888888888
2.1217376662817803e-06,12.0
1.1463726192634817e-06,12.11111111111111
3.8916824319567236e-06,12.222222222222221
8.993158841187011e-06,12.333333333333332
1.4143998250439384e-06,12.444444444444443
3.329076155083404e-06,12.555555555555555
1.6168819659919307e-06,12.666666666666666
1.1421185420492167e-05,12.777777777777777
4.6165078681644836e-06,12.888888888888888
1.5048296165499682e-05,13.0
6.471765912916744e-06,13.11111111111111
3.6400470774212387e-06,13.222222222222221
4.784866151304166e-06,13.333333333333332
7.3800722846049735e-06,13.444444444444443
2.5792982472255824e-06,13.555555555555555
3.142630271063735e-06,13.666666666666666
9.70251160602533e-07,13.777777777777777
6.728160580106997e-06,13.888888888888888
2.311927977953362e-06,14.0
5.347658270118814e-06,14.11111111111111
6.126912655884136e-06,14.222222222222221
7.289748430431509e-06,14.333333333333332
6.351089970429055e-06,14.444444444444443
1.366328707956491e-05,14.555555555555555
2.4428203104199783e-06,14.666666666666666
6.1579314568146734e-06,14.777777777777777
1.782242237680817e-06,14.888888888888888
4.765071337809794e-06,15.0
2.699125244174842e-06,15.11111111111111
4.606647936933805e-06,15.222222222222221
5.253149689982952e-06,15.333333333333332
2.5580068054797314e-06,15.444444444444443
1.288240147654634e-06,15.555555555555555
3.893433789352019e-06,15.666666666666666
8.429951720860413e-06,15.777777777777777
3.806832062723109e-06,15.888888888888888
9.583205053016855e-06,16.0
9.277166467958255e-06,16.11111111111111
2.119969328303185e-06,16.22222222222222
6.32213786746789e-06,16.333333333333332
4.72048452703874e-06,16.444444444444443
1.495262173387851e-06,16.555555555555554
9.138838666328276e-07,16.666666666666664
2.680308765327496e-06,16.77777777777778
6.507385570853899e-06,16.88888888888889
1.2199407013328008e-06,17.0
3.6747733195867374e-06,17.11111111111111
1.4230272172414505e-06,17.22222222222222
7.283794572715281e-06,17.333333333333332
3.097287916113138e-06,17.444444444444443
1.1356587175911796e-05,17.555555555555554
4.567621710007725e-06,17.666666666666664
3.830246704549438e-06,17.77777777777778
3.7098948105294353e-06,17.88888888888889
5.29951017261299e-06,18.0
2.3287657607309936e-06,18.11111111111111
3.1346134175053876e-06,18.22222222222222
1.1486947661228259e-06,18.333333333333332
4.612058269619612e-06,18.444444444444443
1.4411769680805606e-06,18.555555555555554
4.894849879262909e-06,18.666666666666664
4.437898438356781e-06,18.777777777777775
4.362402374133333e-06,18.88888888888889
4.987452269943802e-06,19.0
1.0178512680215823e-05,19.11111111111111
2.1676959938845906e-06,19.22222222222222
5.599625120189079e-06,19.333333333333332
1.8418922172235016e-06,19.444444444444443
3.2447215215531825e-06,19.555555555555554
1.946006615415305e-06,19.666666666666664
3.856238085043159e-06,19.777777777777775
4.277540648905871e-06,19.88888888888889
1.5708061094705644e-06,20.0
1.618946009472525e-06,20.11111111111111
3.412294288798507e-06,20.22222222222222
5.900953041546702e-06,20.333333333333332
2.2514372266026757e-06,20.444444444444443
