Amplitude,Frequency
0.051838666666666686,0.0
4.516157753639544e-06,0.1111111111111111
3.6814757050866346e-06,0.2222222222222222
6.2032816078223575e-06,0.3333333333333333
1.8478453227845372e-06,0.4444444444444444
2.091948868914262e-06,0.5555555555555556
4.19958771190395e-06,0.6666666666666666
4.88329974599186e-06,0.7777777777777777
7.944099696063575e-06,0.8888888888888888
3.1509098076218686e-06,1.0
5.139865275589816e-06,1.1111111111111112
1.7051753848812686e-06,1.222222222222222
5.1129571039678155e-06,1.3333333333333333
4.315024407930213e-06,1.4444444444444444
5.287725177805091e-06,1.5555555555555554
5.55607729776824e-06,1.6666666666666665
1.8869099123186746e-06,1.7777777777777777
8.621851425165988e-06,1.8888888888888888
1.1786013844690514e-05,2.0
1.597712056897931e-06,2.111111111111111
3.524784313361041e-06,2.2222222222222223
8.907289218817115e-06,2.333333333333333
3.851407642299683e-06,2.444444444444444
4.312433062589055e-06,2.5555555555555554
9.773454443755677e-06,2.6666666666666665
8.727043591531284e-06,2.7777777777777777
1.3235508800325295e-06,2.888888888888889
4.0944010279079615e-06,3.0
2.422781735435148e-06,3.1111111111111107
5.387291267850927e-06,3.222222222222222
7.511167332510664e-06,3.333333333333333
3.0494051822497616e-06,3.444444444444444
3.6255030704519456e-06,3.5555555555555554
7.058545668579229e-06,3.6666666666666665
5.3304404284931955e-06,3.7777777777777777
2.0129732949432656e-06,3.888888888888889
6.565243951844211e-06,4.0
1.2137066309342117e-06,4.111111111111111
2.4156406816185927e-06,4.222222222222222
8.83104216657979e-06,4.333333333333333
6.739161206941968e-07,4.444444444444445
3.7782232579856318e-06,4.555555555555555
3.740858268915878e-06,4.666666666666666
5.384564314689742e-06,4.777777777777778
1.9170054807273836e-06,4.888888888888888
7.512600041523246e-06,5.0
3.1142250748837263e-06,5.111111111111111
2.8858794575256527e-06,5.222222222222222
1.9684657736799274e-06,5.333333333333333
1.7825154005888315e-06,5.444444444444444
5.316263107134366e-06,5.555555555555555
4.1712265212501525e-06,5.666666666666666
1.2370807012427269e-05,5.777777777777778
1.5683890301498119e-06,5.888888888888888
6.252121357525066e-06,6.0
7.996792108496963e-06,6.111111111111111
3.1326901997927142e-06,6.222222222222221
9.001219706194284e-06,6.333333333333333
7.422574346149997e-06,6.444444444444444
3.0839551951568936e-06,6.555555555555555
6.057462554515705e-06,6.666666666666666
5.293216844134603e-06,6.777777777777778
1.9998067565859806e-06,6.888888888888888
5.379286406958616e-06,7.0
8.799750253382381e-06,7.111111111111111
