Amplitude,Frequency
0.018988,0.0
4.092130665219632e-06,0.1111111111111111
2.2075076223811737e-06,0.2222222222222222
1.1439178590566357e-05,0.3333333333333333
1.2368016689240353e-05,0.4444444444444444
1.2137543652650317e-05,0.5555555555555556
7.372493458388991e-06,0.6666666666666666
1.718975430008495e-05,0.7777777777777777
9.707078813675364e-06,0.8888888888888888
2.546732268695696e-06,1.0
1.1916119884248891e-05,1.1111111111111112
8.440822530631888e-06,1.222222222222222
1.1015805650469449e-05,1.3333333333333333
3.2062819571678305e-06,1.4444444444444444
7.370119593935333e-06,1.5555555555555554
6.930833137467352e-06,1.6666666666666665
1.0657795361848212e-05,1.7777777777777777
5.8334176489978815e-06,1.8888888888888888
5.185233305487042e-06,2.0
3.8464830740947836e-06,2.111111111111111
1.7966488229573852e-05,2.2222222222222223
1.2613374173328087e-05,2.333333333333333
1.2115649838547927e-05,2.444444444444444
6.762055265530351e-06,2.5555555555555554
9.385354160177872e-06,2.6666666666666665
5.27561485284012e-06,2.7777777777777777
6.600436269876391e-06,2.888888888888889
1.1328377368073566e-05,3.0
9.528216531370463e-06,3.1111111111111107
2.7779222698305094e-06,3.222222222222222
5.696618276075353e-06,3.333333333333333
1.4799821147966023e-05,3.444444444444444
8.0184109908108e-06,3.5555555555555554
1.3465947366063045e-05,3.6666666666666665
3.3703270125687092e-06,3.7777777777777777
7.985455445053013e-06,3.888888888888889
4.855724369098665e-06,4.0
7.162080668013574e-06,4.111111111111111
3.921168361476192e-06,4.222222222222222
1.6125545024511646e-05,4.333333333333333
5.592077051358565e-06,4.444444444444445
5.745385223463257e-06,4.555555555555555
7.945282796548671e-06,4.666666666666666
2.4183811540489857e-05,4.777777777777778
9.642059444732965e-06,4.888888888888888
1.0630417368857848e-05,5.0
4.627777087203935e-06,5.111111111111111
5.032641849177194e-06,5.222222222222222
3.352831954136972e-06,5.333333333333333
1.421350475799972e-05,5.444444444444444
7.875000705773225e-07,5.555555555555555
4.807850503631724e-06,5.666666666666666
1.640342855324453e-05,5.777777777777778
4.977276420126382e-06,5.888888888888888
9.138677963416612e-06,6.0
7.411975690648139e-06,6.111111111111111
1.012163497151917e-05,6.222222222222221
1.3887932716294327e-05,6.333333333333333
1.1386935210815864e-05,6.444444444444444
4.248498889826773e-06,6.555555555555555
5.393190674377338e-06,6.666666666666666
1.9670347852746863e-06,6.777777777777778
3.6142387427186717e-06,6.888888888888888
1.274640753311077e-05,7.0
1.1362452727225812e-05,7.111111111111111
7.751903025469933e-06,7.222222222222221
7.450777498546221e-06,7.333333333333333
1.3618545174292697e-05,7.444444444444444
1.4755796321069911e-05,7.555555555555555
2.6505501352842377e-05,7.666666666666666
9.723017207953573e-06,7.777777777777778
5.314408283648753e-06,7.888888888888888
1.2437950041360397e-05,8.0
8.583348992775021e-06,8.11111111111111
6.475577972080616e-06,8.222222222222221
6.5766699549619805e-06,8.333333333333332
5.132753078489964e-06,8.444444444444445
4.514137914567093e-06,8.555555555555555
5.96845826655321e-06,8.666666666666666
3.040940524776435e-06,8.777777777777777
1.4128364722588522e-06,8.88888888888889
2.415741108608085e-06,9.0
1.6225894653147614e-05,9.11111111111111
7.421958218618421e-06,9.222222222222221
8.002744259070596e-06,9.333333333333332
1.1073408168397089e-05,9.444444444444445
5.036873712428097e-06,9.555555555555555
8.273370501502827e-06,9.666666666666666
5.549886362184316e-06,9.777777777777777
3.516069377784151e-06,9.888888888888888
1.3047051116850865e-05,10.0
4.742111806352e-06,10.11111111111111
3.1669427879895158e-06,10.222222222222221
1.560391230673169e-05,10.333333333333332
5.896401398982832e-06,10.444444444444445
8.387788532041718e-06,10.555555555555555
9.651706754238334e-06,10.666666666666666
8.432855724901298e-06,10.777777777777777
6.0206219737484624e-06,10.888888888888888
1.0687186912108681e-05,11.0
6.77685703268618e-06,11.11111111111111
5.29038836590861e-06,11.222222222222221
9.87087565807155e-06,11.333333333333332
8.845388559456799e-06,11.444444444444445
8.478881057676461e-07,11.555555555555555
9.61195033115476e-06,11.666666666666666
1.1063828019988701e-05,11.777777777777777
9.709266623463631e-06,11.888888888888888
8.139089568816475e-06,12.0
6.2877642659155635e-06,12.11111111111111
5.838752674557012e-06,12.222222222222221
1.2381123786122463e-05,12.333333333333332
1.0674996047064086e-05,12.444444444444443
4.224575653599078e-06,12.555555555555555
7.5632576875038936e-06,12.666666666666666
2.0574309197815287e-05,12.777777777777777
5.750488090722307e-06,12.888888888888888
5.54425091100136e-06,13.0
9.109354171416438e-06,13.11111111111111
4.769101582249695e-06,13.222222222222221
6.802508654197318e-06,13.333333333333332
1.0198631702113696e-05,13.444444444444443
6.970894425617094e-06,13.555555555555555
1.8247065294099785e-05,13.666666666666666
3.1596095919754156e-06,13.777777777777777
6.403249374656211e-06,13.888888888888888
1.355053139619417e-06,14.0
6.067707617407192e-06,14.11111111111111
2.2497391762582515e-06,14.222222222222221
1.434871337187463e-05,14.333333333333332
8.185419724680664e-06,14.444444444444443
9.95308212416633e-06,14.555555555555555
1.0865741438067358e-06,14.666666666666666
1.2166089673006342e-05,14.777777777777777
6.5023886061701005e-06,14.888888888888888
1.0453816422259709e-05,15.0
1.5189169168578652e-06,15.11111111111111
9.994705134579412e-06,15.222222222222221
8.114631191953265e-06,15.333333333333332
9.451842832041279e-06,15.444444444444443
1.227062285713852e-05,15.555555555555555
4.947015502253555e-06,15.666666666666666
2.883638141053136e-06,15.777777777777777
4.642668482396009e-06,15.888888888888888
8.204059721442147e-06,16.0
1.4751566239296032e-05,16.11111111111111
3.670271008908822e-06,16.22222222222222
1.4657277733579508e-05,16.333333333333332
9.964467446303106e-06,16.444444444444443
1.0674439250041306e-05,16.555555555555554
9.528505542095244e-06,16.666666666666664
5.410767271402365e-06,16.77777777777778
7.245489929635535e-06,16.88888888888889
7.875222022734616e-06,17.0
3.703841204038615e-06,17.11111111111111
