Amplitude,Frequency
2.8214141728385102e-05,7.444444444444444
2.5760068125091808e-05,7.555555555555555
1.0351045513140724e-05,7.666666666666666
1.0508987453214646e-05,7.777777777777778
1.9015830313295106e-05,7.888888888888888
1.448116809584337e-05,8.0
3.879405574603398e-06,8.11111111111111
1.2832143290415171e-05,8.222222222222221
2.034994929118467e-05,8.333333333333332
2.240395578977219e-05,8.444444444444445
2.9502734755725534e-05,8.555555555555555
2.7976907442534778e-05,8.666666666666666
1.4305165803411265e-05,8.777777777777777
2.69107750194434e-05,8.88888888888889
1.7196581007013794e-05,9.0
2.434442780238875e-05,9.11111111111111
1.2767537418970741e-05,9.222222222222221
1.5598110092217896e-05,9.333333333333332
1.4032421819775112e-05,9.444444444444445
1.7315928499074257e-05,9.555555555555555
1.32049038082403e-05,9.666666666666666
2.973149606108757e-05,9.777777777777777
1.1876297344734246e-05,9.888888888888888
4.245934728837737e-05,10.0
2.451549494946653e-06,10.11111111111111
7.885987459429188e-06,10.222222222222221
1.9326737659203307e-05,10.333333333333332
1.6261998608773095e-05,10.444444444444445
3.4186097818072355e-06,10.555555555555555
1.4307828356294496e-05,10.666666666666666
3.23024405372581e-05,10.777777777777777
4.484128453906447e-06,10.888888888888888
3.074324232548643e-05,11.0
1.2390743187331003e-05,11.11111111111111
2.1886471221570563e-05,11.222222222222221
1.2531581400142938e-05,11.333333333333332
2.2987159918685948e-05,11.444444444444445
2.515688659867649e-05,11.555555555555555
5.112110445033195e-05,11.666666666666666
3.193869370308214e-05,11.777777777777777
1.6664261967811062e-05,11.888888888888888
9.281246322504079e-06,12.0
3.0562360564338636e-05,12.11111111111111
3.579165014829652e-05,12.222222222222221
2.6119449183623838e-05,12.333333333333332
9.23738607967574e-06,12.444444444444443
4.0130633514134174e-05,12.555555555555555
1.330367310886398e-06,12.666666666666666
7.4291583063210154e-06,12.777777777777777
1.847617156872236e-05,12.888888888888888
1.2424022602429058e-05,13.0
3.682343923386705e-05,13.11111111111111
9.67297131977551e-06,13.222222222222221
3.3102305438340665e-05,13.333333333333332
2.611902879033051e-05,13.444444444444443
2.7268699626867613e-05,13.555555555555555
8.61612506761334e-06,13.666666666666666
2.4761294463680645e-05,13.777777777777777
9.630144463702788e-06,13.888888888888888
1.9830667975508194e-05,14.0
7.19325381129957e-06,14.11111111111111
3.890606449339107e-05,14.222222222222221
2.3140591497447954e-05,14.333333333333332
6.319396548471167e-06,14.444444444444443
1.1232089047717874e-05,14.555555555555555
2.0241905631723857e-05,14.666666666666666
2.142415704085408e-05,14.777777777777777
1.8327921430682046e-05,14.888888888888888
4.2681323541798345e-06,15.0
1.1730274632205716e-05,15.11111111111111
1.542779597780933e-05,15.222222222222221
2.02932157631056e-05,15.333333333333332
3.17336782762393e-05,15.444444444444443
2.498266359908421e-05,15.555555555555555
1.4649745923532819e-05,15.666666666666666
1.3198579421922007e-05,15.777777777777777
2.3194791068120428e-05,15.888888888888888
3.277887401932108e-06,16.0
1.73499058352962e-05,16.11111111111111
2.301688416047062e-05,16.22222222222222
1.8549274773739462e-05,16.333333333333332
7.670406822938431e-06,16.444444444444443
2.158452934274641e-05,16.555555555555554
5.8559433953948445e-06,16.666666666666664
9.649859444861579e-06,16.77777777777778
1.9423117239566017e-05,16.88888888888889
1.9802117536884245e-05,17.0
1.5188750506633903e-05,17.11111111111111
2.824412902764184e-05,17.22222222222222
4.602445815833343e-05,17.333333333333332
1.1677166055412087e-05,17.444444444444443
1.723235780983394e-05,17.555555555555554
1.318907047674978e-05,17.666666666666664
1.5078897359030975e-05,17.77777777777778
1.3852610320935223e-05,17.88888888888889
1.1637962696615089e-05,18.0
2.6848468256965356e-05,18.11111111111111
5.030722214341155e-06,18.22222222222222
1.590875640937496e-05,18.333333333333332
1.8054582437322103e-05,18.444444444444443
1.5648768930698156e-05,18.555555555555554
2.104739539347017e-05,18.666666666666664
2.7888603284606856e-05,18.777777777777775
4.754089409055541e-06,18.88888888888889
1.707505892217154e-05,19.0
2.5360624408658823e-05,19.11111111111111
1.6112457644478653e-05,19.22222222222222
1.4961507812809643e-05,19.333333333333332
1.7931402914515467e-05,19.444444444444443
2.2108655239443933e-05,19.555555555555554
3.2352669577316985e-06,19.666666666666664
1.6743043704223334e-05,19.777777777777775
1.7243435286748453e-05,19.88888888888889
2.68592194469426e-05,20.0
1.1758278715909788e-05,20.11111111111111
1.647990064781937e-05,20.22222222222222
3.7052290628301505e-05,20.333333333333332
7.958060702425814e-06,20.444444444444443
2.853800270240132e-05,20.555555555555554
3.394404531126059e-05,20.666666666666664
1.3782989535320493e-05,20.777777777777775
7.25738131385275e-06,20.88888888888889
1.7221959012510822e-05,21.0
2.574854268255489e-05,21.11111111111111
1.3957929593780869e-05,21.22222222222222
6.447683425815881e-06,21.333333333333332
2.142910718009307e-05,21.444444444444443
2.6994093122311765e-05,21.555555555555554
1.9897486071765817e-05,21.666666666666664
1.0286322283691434e-05,21.777777777777775
9.528727393958639e-06,21.88888888888889
9.058059719531643e-06,22.0
3.155821256972339e-05,22.11111111111111
2.6741644047171755e-05,22.22222222222222
2.358916773330149e-05,22.333333333333332
6.544099013448498e-06,22.444444444444443
1.5412707720218598e-05,22.555555555555554
2.0771355847796777e-05,22.666666666666664
2.7626649922372565e-05,22.777777777777775
2.4071877107092808e-05,22.88888888888889
2.694911535840947e-05,23.0
1.659163913363574e-05,23.11111111111111
1.1173384552452324e-05,23.22222222222222
2.3674459867741296e-05,23.333333333333332
1.6551287627525792e-05,23.444444444444443
2.6171377839039072e-06,23.555555555555554
1.9620319902367778e-05,23.666666666666664
1.3246778972039045e-05,23.777777777777775
1.55871966758978e-05,23.88888888888889
3.917973023463708e-06,24.0
3.0272512789765973e-05,24.11111111111111
2.749659042802583e-05,24.22222222222222
1.3200883507376909e-05,24.333333333333332
3.3583780015478836e-05,24.444444444444443
9.528519570362033e-06,24.555555555555554
2.2998437191829538e-05,24.666666666666664
2.635593836035116e-05,24.777777777777775
2.87835631079608e-06,24.888888888888886
2.1554374243000075e-05,25.0
1.0969429820789908e-05,25.11111111111111
1.4824172843301331e-05,25.22222222222222
2.409240537634689e-05,25.333333333333332
3.1174957863019584e-05,25.444444444444443
1.7611555326062998e-05,25.555555555555554
1.729974302197204e-05,25.666666666666664
2.199825606852111e-05,25.777777777777775
2.465520203325551e-05,25.888888888888886
2.5628957524992468e-05,26.0
1.001915224915716e-05,26.11111111111111
1.6849193616693253e-05,26.22222222222222
2.0486265807092557e-05,26.333333333333332
7.877152823963351e-06,26.444444444444443
3.220255230458451e-05,26.555555555555554
2.1726415196713428e-05,26.666666666666664
2.315635453293229e-05,26.777777777777775
1.2909756831314783e-05,26.888888888888886
1.750050693611128e-05,27.0
9.538923357923596e-06,27.11111111111111
1.2874276046254466e-05,27.22222222222222
1.3658466542659497e-06,27.333333333333332
1.5841764287444287e-06,27.444444444444443
1.8226209391432532e-05,27.555555555555554
3.160343310294451e-05,27.666666666666664
3.382175487876827e-06,27.777777777777775
2.0809162273721668e-05,27.888888888888886
4.2752732290053553e-05,28.0
6.832304888607362e-06,28.11111111111111
3.0838153949690634e-05,28.22222222222222
1.4121618915684415e-05,28.333333333333332
4.5130109905224085e-06,28.444444444444443
1.1931078535201137e-05,28.555555555555554
2.777706237888245e-06,28.666666666666664
2.0133738166717152e-05,28.777777777777775
7.312394133287246e-06,28.888888888888886
1.837863366208689e-05,29.0
1.929978174147053e-05,29.11111111111111
5.820431301313952e-06,29.22222222222222
6.853994278105773e-06,29.333333333333332
8.64564075351616e-06,29.444444444444443
1.8217554810600282e-05,29.555555555555554
1.21169230193183e-05,29.666666666666664
6.717967575259794e-06,29.777777777777775
2.5408209781616267e-05,29.888888888888886
1.8406663295710433e-05,30.0
3.650891231102171e-05,30.11111111111111
2.512160273928064e-05,30.22222222222222
1.9634256853271398e-05,30.333333333333332
1.6972127566456445e-05,30.444444444444443
2.783778491443637e-05,30.555555555555554
2.1765424469020838e-05,30.666666666666664
3.02477728867219e-05,30.777777777777775
1.836544441332807e-05,30.888888888888886
1.7993117723894437e-05,31.0
1.729843730804962e-05,31.11111111111111
1.911076214220316e-06,31.22222222222222
1.5216763571450624e-05,31.333333333333332
3.506395931984764e-05,31.444444444444443
1.0792254339115245e-05,31.555555555555554
2.6727881135764104e-05,31.666666666666664
3.5992628463871395e-05,31.777777777777775
2.390194552013778e-05,31.888888888888886
1.661467030504054e-05,32.0
9.882290658352363e-06,32.11111111111111
1.6263108916697174e-05,32.22222222222222
1.832866683812748e-05,32.33333333333333
2.2339700634464458e-05,32.44444444444444
1.2727280980703589e-05,32.55555555555556
2.517237023866031e-05,32.666666666666664
2.4424316322403118e-05,32.77777777777778
9.323257211928397e-06,32.888888888888886
1.6696866446331092e-05,33.0
1.951320252751711e-05,33.11111111111111
1.4512160572553261e-05,33.22222222222222
1.1861338812406298e-05,33.33333333333333
5.387797654801149e-06,33.44444444444444
2.175421052340705e-05,33.55555555555556
1.0931458496652463e-05,33.666666666666664
1.5262623631959333e-05,33.77777777777778
2.0168968524664573e-05,33.888888888888886
8.735026827292907e-06,34.0
3.946016265320713e-05,34.11111111111111
1.5515922703900373e-05,34.22222222222222
5.160081003779922e-06,34.33333333333333
1.8780070511769224e-05,34.44444444444444
9.889523627449822e-06,34.55555555555556
5.532671063240534e-07,34.666666666666664
2.902053972789026e-05,34.77777777777778
9.62614597223236e-06,34.888888888888886
9.866550303918572e-06,35.0
2.2701487919244932e-05,35.11111111111111
2.856833500916686e-05,35.22222222222222
2.5761780425256405e-05,35.33333333333333
9.711599138059448e-06,35.44444444444444
1.0744408093602755e-05,35.55555555555556
1.731045743554963e-05,35.666666666666664
8.233168874429625e-06,35.77777777777778
3.367187911649671e-05,35.888888888888886
2.8714434502704243e-05,36.0
8.7528163872883e-06,36.11111111111111
2.2816376035100054e-05,36.22222222222222
1.8502640522286757e-05,36.33333333333333
2.5457435112730436e-05,36.44444444444444
8.133337806637553e-06,36.55555555555555
3.513058358087433e-05,36.666666666666664
1.6936846572990446e-05,36.77777777777778
2.1125158024329426e-05,36.888888888888886
3.636719655534235e-05,37.0
3.256582208271864e-05,37.11111111111111
6.285532133974029e-06,37.22222222222222
1.3339807695696303e-05,37.33333333333333
1.5957698012146912e-05,37.44444444444444
1.4513446142368425e-05,37.55555555555555
2.061168916164899e-05,37.666666666666664
2.6019708390274065e-05,37.77777777777778
2.137702345061466e-05,37.888888888888886
4.1492789611660116e-05,38.0
1.3043025861094767e-05,38.11111111111111
2.65014543308305e-05,38.22222222222222
4.760111800979951e-06,38.33333333333333
1.9401462886821405e-05,38.44444444444444
3.460561444094659e-05,38.55555555555555
6.5953809667455e-06,38.666666666666664
1.828199651869201e-05,38.77777777777778
2.2695038376009925e-05,38.888888888888886
1.255500025971205e-05,39.0
2.6724649412888635e-05,39.11111111111111
2.917317583728253e-05,39.22222222222222
3.158993978656723e-05,39.33333333333333
1.8482373270100112e-05,39.44444444444444
3.2092552039451708e-06,39.55555555555555
1.9732806757381413e-05,39.666666666666664
7.85881342831133e-06,39.77777777777778
1.7287979919260524e-05,39.888888888888886
2.8291979296085736e-05,40.0
1.285758251083772e-05,40.11111111111111
1.5474692027700062e-05,40.22222222222222
3.295572023430841e-05,40.33333333333333
2.4754987757965055e-05,40.44444444444444
2.0439785755250066e-05,40.55555555555555
1.5915101767865286e-05,40.666666666666664
1.8377295013090766e-05,40.77777777777778
9.37294210516521e-06,40.888888888888886
2.264345247851532e-05,41.0
2.9149166263144828e-05,41.11111111111111
2.438908501334022e-05,41.22222222222222
3.605169616805845e-05,41.33333333333333
5.528206018061928e-06,41.44444444444444
1.790606165115184e-05,41.55555555555555
1.4200771157518008e-05,41.666666666666664
2.4585334697810827e-05,41.77777777777778
1.7603966161682686e-05,41.888888888888886
1.4002460378806821e-05,42.0
2.5361021567519712e-05,42.11111111111111
4.060243002235572e-06,42.22222222222222
8.892750896282913e-06,42.33333333333333
1.766952925431742e-05,42.44444444444444
2.3801564339372033e-06,42.55555555555555
7.069911753755711e-06,42.666666666666664
3.3732781471279405e-06,42.77777777777778
1.4856822869472666e-05,42.888888888888886
2.802174999823343e-05,43.0
1.9019381351199234e-05,43.11111111111111
1.5112935672530062e-05,43.22222222222222
1.4464945101024628e-05,43.33333333333333
1.2634866587913151e-05,43.44444444444444
3.239257044497019e-05,43.55555555555555
1.633784240774001e-05,43.666666666666664
2.0520848062927944e-05,43.77777777777778
1.5893986659891073e-05,43.888888888888886
2.5973023819857965e-05,44.0
1.3040675050177443e-05,44.11111111111111
3.0788226788518104e-05,44.22222222222222
8.622339957545018e-06,44.33333333333333
2.1163328778027237e-05,44.44444444444444
2.839666120836897e-05,44.55555555555555
1.1273397276034624e-05,44.666666666666664
6.316755972911238e-06,44.77777777777778
1.980809718860345e-05,44.888888888888886
3.2033684108034434e-06,45.0
1.5935408821139298e-05,45.11111111111111
1.3212446210560744e-05,45.22222222222222
3.206601548290511e-05,45.33333333333333
7.920764116440346e-06,45.44444444444444
2.883109948805871e-05,45.55555555555555
2.079325247786633e-05,45.666666666666664
4.8941964289911936e-06,45.77777777777778
1.6224586171520437e-05,45.888888888888886
1.1475065714904355e-05,46.0
9.363239937766219e-06,46.11111111111111
1.750948394434767e-05,46.22222222222222
2.6810903492772272e-05,46.33333333333333
1.5546811125460885e-05,46.44444444444444
2.447106576647221e-05,46.55555555555555
1.8127671248359706e-05,46.666666666666664
2.194272858806571e-05,46.77777777777778
1.7043672219051154e-05,46.888888888888886
3.0841341528097746e-05,47.0
5.665126913837737e-06,47.11111111111111
9.394328419807803e-06,47.22222222222222
1.7462523121735217e-05,47.33333333333333
3.833885028119956e-05,47.44444444444444
3.142862446368399e-06,47.55555555555555
3.135405556561136e-05,47.666666666666664
1.2763737512936938e-05,47.77777777777778
1.3010877594228107e-05,47.888888888888886
2.1602262067336745e-05,48.0
1.6802251766798953e-05,48.11111111111111
6.386924372834378e-06,48.22222222222222
2.4471420553208286e-05,48.33333333333333
2.4431639077244175e-05,48.44444444444444
3.88854871143497e-05,48.55555555555555
1.6493192047642142e-05,48.666666666666664
1.1348392541599368e-05,48.77777777777778
2.037795952191037e-05,48.888888888888886
5.602614758165628e-06,49.0
1.3432216155095053e-05,49.11111111111111
3.858010456183233e-06,49.22222222222222
1.676241873355122e-05,49.33333333333333
1.6222981569118352e-05,49.44444444444444
7.813051733069815e-06,49.55555555555555
1.771508230287484e-05,49.666666666666664
2.6003361218754545e-05,49.77777777777777
3.2413774543940102e-06,49.888888888888886
2.318918315824583e-05,50.0
6.165979760345823e-06,50.11111111111111
6.762496278214239e-06,50.22222222222222
2.1395855563498422e-05,50.33333333333333
2.1811903871618094e-05,50.44444444444444
1.8648824454825782e-05,50.55555555555555
2.5392735453460383e-05,50.666666666666664
1.6366271040625323e-05,50.77777777777777
2.013272398183999e-05,50.888888888888886
3.286857703489974e-05,51.0
1.8432146651269598e-05,51.11111111111111
1.8183854043281647e-05,51.22222222222222
2.931362335692275e-06,51.33333333333333
2.212712416099607e-05,51.44444444444444
1.7502503107636e-05,51.55555555555555
1.3712560255088299e-05,51.666666666666664
1.772371532661973e-05,51.77777777777777
8.657583763369467e-06,51.888888888888886
2.2391351854458468e-05,52.0
2.2027830717381278e-05,52.11111111111111
2.0112162090881604e-05,52.22222222222222
1.9781795061229793e-05,52.33333333333333
1.4788581094933573e-05,52.44444444444444
1.679069627578537e-05,52.55555555555555
1.294235210016351e-05,52.666666666666664
1.687282044077951e-05,52.77777777777777
1.2235283944479403e-05,52.888888888888886
1.519522879739227e-05,53.0
1.3307964269551161e-05,53.11111111111111
1.9189156784104497e-05,53.22222222222222
1.1739519166529488e-05,53.33333333333333
2.948661071307329e-05,53.44444444444444
8.810771018736316e-06,53.55555555555555
6.336404203977435e-06,53.666666666666664
2.1854602614809122e-05,53.77777777777777
6.728648309709097e-06,53.888888888888886
2.9661092148854454e-05,54.0
1.3971566500072315e-05,54.11111111111111
1.5646901373266068e-05,54.22222222222222
9.933166754217647e-06,54.33333333333333
9.734914967926796e-06,54.44444444444444
1.567591236479491e-05,54.55555555555555
1.4708929486898658e-05,54.666666666666664
1.4769877141241998e-05,54.77777777777777
1.3385421502607678e-05,54.888888888888886
7.155829083804549e-06,55.0
7.028650085291309e-07,55.11111111111111
2.955544478953447e-05,55.22222222222222
9.812430755084476e-06,55.33333333333333
9.0651188443312e-06,55.44444444444444
1.022616287561031e-05,55.55555555555555
8.599242104303887e-06,55.666666666666664
2.166621275234424e-05,55.77777777777777
4.6352820223290213e-05,55.888888888888886
1.3532100150314056e-05,56.0
2.5065559467221003e-05,56.11111111111111
2.6782543159373864e-05,56.22222222222222
1.2906665768367556e-05,56.33333333333333
1.5058059564374831e-05,56.44444444444444
2.7793323701561052e-05,56.55555555555555
9.107751581219996e-06,56.666666666666664
1.0415844028571144e-05,56.77777777777777
1.771724794745022e-05,56.888888888888886
1.603351546653861e-05,57.0
2.9146137858228863e-05,57.11111111111111
1.448424412036662e-05,57.22222222222222
1.2829578902341695e-05,57.33333333333333
1.337340720081226e-05,57.44444444444444
1.4242223729131714e-05,57.55555555555555
1.666621994087047e-05,57.666666666666664
1.8593210858604953e-05,57.77777777777777
2.6309801725694135e-05,57.888888888888886
3.32544202895264e-05,58.0
8.288328551968307e-06,58.11111111111111
1.3893369881716632e-05,58.22222222222222
6.353389449070645e-06,58.33333333333333
6.978336907154643e-06,58.44444444444444
1.0054830618363824e-05,58.55555555555555
4.654576473982619e-05,58.666666666666664
1.4785452527956815e-05,58.77777777777777
2.0933829369214827e-05,58.888888888888886
1.3488081650565102e-05,59.0
2.5032650114359526e-05,59.11111111111111
3.054909718725692e-05,59.22222222222222
2.7447261805935092e-05,59.33333333333333
5.638018910990783e-06,59.44444444444444
2.8904976577220458e-05,59.55555555555555
2.3620442088461214e-05,59.666666666666664
8.835426806660456e-06,59.77777777777777
6.986850072345096e-06,59.888888888888886
1.8513078488908356e-05,60.0
2.480373496784534e-05,60.11111111111111
3.249534851516304e-05,60.22222222222222
9.074873112701702e-06,60.33333333333333
3.106231715396643e-05,60.44444444444444
1.4342090296833571e-05,60.55555555555555
1.8081985777686515e-05,60.666666666666664
1.3708461936248657e-05,60.77777777777777
2.298236758909534e-05,60.888888888888886
2.2923627812002977e-05,61.0
2.9510637905969635e-05,61.11111111111111
1.1378185240078412e-05,61.22222222222222
1.4441794533182519e-05,61.33333333333333
1.5930886036677088e-05,61.44444444444444
1.809298352350625e-05,61.55555555555555
1.5107582254846154e-05,61.666666666666664
1.1554917835401555e-05,61.77777777777777
1.5006280592044692e-06,61.888888888888886
3.9281450516683325e-05,62.0
3.501133259622453e-05,62.11111111111111
7.5560188685195865e-06,62.22222222222222
1.7390156488326696e-05,62.33333333333333
1.2868024395158947e-05,62.44444444444444
7.004068871209036e-06,62.55555555555555
1.0453627145781997e-05,62.666666666666664
1.9714576909053594e-05,62.77777777777777
3.236693365377364e-05,62.888888888888886
3.319895472196453e-05,63.0
1.6903160543580035e-05,63.11111111111111
6.8936719628157794e-06,63.22222222222222
6.141801211181964e-06,63.33333333333333
1.9763646849600003e-05,63.44444444444444
9.072507159369141e-06,63.55555555555555
2.2087400564297267e-05,63.666666666666664
3.497722938543141e-05,63.77777777777777
6.347498724954429e-06,63.888888888888886
1.5043551845629753e-05,64.0
4.557854254776608e-06,64.11111111111111
1.4749909758725989e-05,64.22222222222221
1.1772411166624535e-05,64.33333333333333
1.5604344466203627e-05,64.44444444444444
2.2501290407728678e-05,64.55555555555556
2.4823274514973052e-05,64.66666666666666
2.5045191507489596e-05,64.77777777777777
9.171880883686319e-06,64.88888888888889
1.8715905157429064e-05,65.0
9.33237579749824e-06,65.11111111111111
1.3628830225325243e-05,65.22222222222221
2.5515778234781924e-05,65.33333333333333
2.4710819999701077e-05,65.44444444444444
1.5294219842102635e-05,65.55555555555556
4.6260010485681955e-06,65.66666666666666
4.891685319839248e-06,65.77777777777777
5.362464771243243e-06,65.88888888888889
8.738715392353404e-06,66.0
2.8139541352759064e-05,66.11111111111111
1.3332076048254879e-05,66.22222222222221
2.4655205025337098e-05,66.33333333333333
4.292535722809206e-05,66.44444444444444
2.4735113919349583e-05,66.55555555555556
8.812825409467161e-06,66.66666666666666
1.8876771648944138e-05,66.77777777777777
3.295631142222815e-05,66.88888888888889
1.9550416186420082e-05,67.0
6.884152855731955e-06,67.11111111111111
1.5760765921669385e-05,67.22222222222221
1.2309822486442442e-05,67.33333333333333
2.7685024527034632e-05,67.44444444444444
2.361225624275016e-05,67.55555555555556
4.065080274766453e-05,67.66666666666666
1.8895055528836972e-05,67.77777777777777
2.7258280320005258e-05,67.88888888888889
1.6593865615040904e-05,68.0
1.1474420991058379e-05,68.11111111111111
1.2234978443802596e-05,68.22222222222221
2.1987522472933486e-05,68.33333333333333
1.3799603594786035e-05,68.44444444444444
1.5975662128527647e-05,68.55555555555556
3.402740847710304e-05,68.66666666666666
2.378202800844608e-05,68.77777777777777
1.5208973017178854e-05,68.88888888888889
1.4690979252719666e-05,69.0
3.676020126578702e-05,69.11111111111111
3.3750932234174354e-06,69.22222222222221
1.3908779750520684e-05,69.33333333333333
3.298499421693847e-05,69.44444444444444
1.0070234464998849e-05,69.55555555555556
2.4056590879503012e-05,69.66666666666666
6.529720696249083e-06,69.77777777777777
1.3795451015150868e-05,69.88888888888889
2.1305180980319063e-05,70.0
4.664854076681688e-05,70.11111111111111
5.317197426281598e-06,70.22222222222221
2.352960426461833e-05,70.33333333333333
2.6210635000339398e-05,70.44444444444444
7.5229573696969765e-06,70.55555555555556
2.3007545022208617e-05,70.66666666666666
3.9472592609758145e-05,70.77777777777777
1.9482741849164558e-05,70.88888888888889
1.650912428268561e-05,71.0
9.072942137628882e-06,71.11111111111111
5.513030699868714e-06,71.22222222222221
1.9512628926224236e-05,71.33333333333333
2.4204165251200823e-05,71.44444444444444
1.3248418901961871e-05,71.55555555555556
2.55655520629297e-05,71.66666666666666
1.8170291361563355e-05,71.77777777777777
2.0843702027967592e-05,71.88888888888889
1.0689156644175452e-05,72.0
2.078377548511876e-05,72.1111111111111
1.6903357553406344e-05,72.22222222222221
9.20726941850779e-06,72.33333333333333
3.692899413412407e-05,72.44444444444444
1.1573614788474706e-05,72.55555555555556
7.293655522306683e-06,72.66666666666666
2.1951405517407675e-05,72.77777777777777
2.6357864052509445e-05,72.88888888888889
2.4913511742630707e-05,73.0
3.9227733500150784e-05,73.1111111111111
1.6063306937772103e-05,73.22222222222221
1.4758744655772842e-05,73.33333333333333
1.0771758932760079e-05,73.44444444444444
2.8839430242835112e-05,73.55555555555556
1.606677809918285e-05,73.66666666666666
2.3777879655710855e-06,73.77777777777777
1.439844285062444e-05,73.88888888888889
1.0036150750362709e-05,74.0
7.083338005104454e-06,74.1111111111111
2.4540311908794883e-05,74.22222222222221
2.7433321337926387e-05,74.33333333333333
3.6594214564185143e-06,74.44444444444444
3.1147551476370366e-05,74.55555555555556
2.298175603069564e-05,74.66666666666666
2.715199064416116e-05,74.77777777777777
4.2887320427747376e-05,74.88888888888889
4.145010983441505e-05,75.0
3.1582658524287106e-05,75.1111111111111
2.2345156770650393e-05,75.22222222222221
1.537331175453238e-05,75.33333333333333
1.8938430138543877e-05,75.44444444444444
2.0054879401711368e-05,75.55555555555556
5.382227144017671e-06,75.66666666666666
1.92739539907643e-05,75.77777777777777
2.110178645437696e-05,75.88888888888889
3.2126719278603086e-05,76.0
8.227007153565456e-06,76.1111111111111
1.0903795159300548e-05,76.22222222222221
2.7561571078874615e-05,76.33333333333333
3.4042525876655356e-05,76.44444444444444
2.0360068824765255e-05,76.55555555555556
1.1858134130569875e-05,76.66666666666666
1.6870725427967936e-05,76.77777777777777
8.587048152992362e-06,76.88888888888889
1.7355050069229418e-05,77.0
1.5583524947795997e-05,77.1111111111111
1.1666568131131908e-05,77.22222222222221
1.6494117528694515e-05,77.33333333333333
3.1983812938242034e-05,77.44444444444444
1.4108126019371605e-05,77.55555555555556
1.8455793047894595e-05,77.66666666666666
2.159996166828053e-05,77.77777777777777
4.773806239878938e-06,77.88888888888889
1.278091737559102e-05,78.0
2.228843577325417e-05,78.1111111111111
1.1608586731376744e-05,78.22222222222221
2.2813081345885424e-05,78.33333333333333
2.1201209178321693e-05,78.44444444444444
8.237295217251286e-06,78.55555555555556
1.8657476024331557e-05,78.66666666666666
2.6104870419958287e-05,78.77777777777777
1.7169182443321966e-05,78.88888888888889
1.8987928842232955e-05,79.0
3.7742022000462574e-05,79.1111111111111
5.387415279270866e-06,79.22222222222221
1.9871122647589882e-05,79.33333333333333
9.13833282825604e-06,79.44444444444444
1.5953354878520492e-05,79.55555555555556
1.749187568524026e-05,79.66666666666666
2.1016503801673878e-05,79.77777777777777
2.599272941986496e-05,79.88888888888889
1.1480499131690838e-05,80.0
1.3191632982646534e-05,80.1111111111111
1.698732837218433e-05,80.22222222222221
2.5355464863581162e-05,80.33333333333333
2.4070686542737653e-05,80.44444444444444
6.420187429694479e-06,80.55555555555556
2.1905647750596492e-05,80.66666666666666
3.2550583911949376e-05,80.77777777777777
1.0143757078536668e-05,80.88888888888889
1.1412370298513881e-05,81.0
