Amplitude,Frequency
0.07100800000000002,0.0
1.1932895685228043e-05,0.1111111111111111
6.133085144050497e-06,0.2222222222222222
3.964528474623365e-06,0.3333333333333333
4.431670730374325e-06,0.4444444444444444
1.1007811011750995e-05,0.5555555555555556
3.1879074313113176e-06,0.6666666666666666
1.3936202678816886e-05,0.7777777777777777
1.1277608295512432e-05,0.8888888888888888
9.43643599505269e-06,1.0
1.9019703543705402e-05,1.1111111111111112
1.2553532967723626e-05,1.222222222222222
1.406870155166296e-05,1.3333333333333333
4.666675025553165e-06,1.4444444444444444
1.2021224630762612e-05,1.5555555555555554
1.120475066987013e-05,1.6666666666666665
1.482279853223689e-06,1.7777777777777777
7.137858722335717e-06,1.8888888888888888
3.835406745071312e-06,2.0
9.92197849317485e-06,2.111111111111111
2.0731956499522092e-05,2.2222222222222223
1.0193695763061504e-05,2.333333333333333
1.651256510996997e-05,2.444444444444444
1.9111901880468436e-05,2.5555555555555554
7.92905468000673e-06,2.6666666666666665
1.0815883146635763e-05,2.7777777777777777
8.775018665354169e-06,2.888888888888889
1.1431111191539235e-05,3.0
1.1888239870252823e-05,3.1111111111111107
8.69106993598693e-06,3.222222222222222
1.0343210357217458e-05,3.333333333333333
1.626910809181432e-05,3.444444444444444
2.192029770941104e-06,3.5555555555555554
8.370085940028714e-06,3.6666666666666665
2.1003080824805096e-05,3.7777777777777777
1.6673032289083812e-05,3.888888888888889
2.1081989797246325e-05,4.0
7.836425197382755e-06,4.111111111111111
1.3065120772788904e-05,4.222222222222222
5.426097617554502e-06,4.333333333333333
1.797237532272878e-05,4.444444444444445
5.795496401165547e-06,4.555555555555555
1.756539965853473e-05,4.666666666666666
1.3739925751363748e-05,4.777777777777778
6.1748751954295176e-06,4.888888888888888
1.073943906078021e-05,5.0
8.154460201439778e-06,5.111111111111111
4.65252363847602e-06,5.222222222222222
1.5615184545769195e-05,5.333333333333333
9.669861226239067e-06,5.444444444444444
1.5163540803659655e-05,5.555555555555555
9.6103549865133e-06,5.666666666666666
