Amplitude,Frequency
0.0709737777777778,0.0
0.00015468846350098612,0.1111111111111111
5.665952755766458e-05,0.2222222222222222
0.00013205915924888168,0.3333333333333333
0.00017010625493943526,0.4444444444444444
0.00020881416733324273,0.5555555555555556
0.00038414006970834906,0.6666666666666666
7.237290088500958e-05,0.7777777777777777
0.00037526480101234336,0.8888888888888888
2.9994719352852948e-05,1.0
5.009341078246286e-05,1.1111111111111112
4.0536900459294584e-05,1.222222222222222
2.3878026387599202e-05,1.3333333333333333
1.8852609864996674e-05,1.4444444444444444
2.209480888100554e-05,1.5555555555555554
3.139948807127483e-05,1.6666666666666665
1.869406070940643e-05,1.7777777777777777
2.72616679867612e-05,1.8888888888888888
4.052866045843398e-05,2.0
0.00012000780931126813,2.111111111111111
4.9357686164322574e-05,2.2222222222222223
3.0344564906603828e-05,2.333333333333333
0.00012011069428451593,2.444444444444444
4.1423148001313516e-05,2.5555555555555554
1.7089706133544824e-05,2.6666666666666665
1.7989008615272317e-05,2.7777777777777777
1.0530255657228553e-05,2.888888888888889
8.364086823607814e-06,3.0
1.1766007647930199e-05,3.1111111111111107
2.1244208597058885e-05,3.222222222222222
1.611433431081223e-05,3.333333333333333
1.5278103184233874e-05,3.444444444444444
8.994996776725711e-06,3.5555555555555554
8.679350202154729e-05,3.6666666666666665
1.157924385791718e-05,3.7777777777777777
5.794963091624995e-05,3.888888888888889
3.958271968498566e-05,4.0
2.7228557046051245e-05,4.111111111111111
7.572379355782282e-06,4.222222222222222
7.250649753777653e-06,4.333333333333333
2.077726764423568e-06,4.444444444444445
1.8627877284111222e-06,4.555555555555555
3.637712790149437e-06,4.666666666666666
9.836478902139467e-06,4.777777777777778
1.1611446348893524e-05,4.888888888888888
9.490802485772963e-06,5.0
1.5459318822403444e-05,5.111111111111111
5.228248609164424e-05,5.222222222222222
1.2349973165619327e-05,5.333333333333333
6.09501297168839e-05,5.444444444444444
4.7227917415140375e-06,5.555555555555555
1.3494533076430967e-05,5.666666666666666
6.9325318095538975e-06,5.777777777777778
1.4081623264929753e-06,5.888888888888888
3.2451994322512036e-06,6.0
7.170673399642789e-06,6.111111111111111
1.0354136135267438e-05,6.222222222222221
2.742155362881739e-06,6.333333333333333
9.153532959359588e-06,6.444444444444444
7.415032939699114e-06,6.555555555555555
3.1034839159817204e-05,6.666666666666666
2.138811877399797e-05,6.777777777777778
4.912734694819491e-06,6.888888888888888
4.606415139227343e-05,7.0
1.666413747661609e-05,7.111111111111111
6.2032558140229414e-06,7.222222222222221
8.215710590183414e-06,7.333333333333333
1.4940716784096554e-06,7.444444444444444
2.4150350597140377e-06,7.555555555555555
6.243475297706049e-06,7.666666666666666
1.259423979069096e-05,7.777777777777778
6.395465802065955e-06,7.888888888888888
7.759167373271885e-06,8.0
2.910199846028111e-06,8.11111111111111
3.501162551527823e-05,8.222222222222221
4.8524580335884095e-06,8.333333333333332
2.1835158846986427e-05,8.444444444444445
2.3411250714059936e-05,8.555555555555555
1.670283974248771e-05,8.666666666666666
2.6273673737206727e-06,8.777777777777777
6.858111274141521e-06,8.88888888888889
9.403966321438892e-07,9.0
1.9285312422365897e-06,9.11111111111111
1.5031586596288833e-06,9.222222222222221
9.129562465644758e-06,9.333333333333332
7.11941016758182e-06,9.444444444444445
5.291974963903927e-06,9.555555555555555
5.456670292001643e-06,9.666666666666666
2.8041827799900365e-05,9.777777777777777
6.8870107158820886e-06,9.888888888888888
3.1306503159849094e-05,10.0
4.069840554167416e-06,10.11111111111111
1.0464699030612227e-05,10.222222222222221
2.8372846996248325e-06,10.333333333333332
4.574604199966165e-06,10.444444444444445
1.2233517510201435e-06,10.555555555555555
4.8634801885873985e-06,10.666666666666666
6.079705453940138e-06,10.777777777777777
3.2807994670875835e-06,10.888888888888888
6.108453326142745e-06,11.0
2.7806332445836777e-06,11.11111111111111
1.4277513141743555e-05,11.222222222222221
1.5188917988590978e-05,11.333333333333332
1.285341082163376e-06,11.444444444444445
2.9080851507412757e-05,11.555555555555555
1.0118782919714687e-05,11.666666666666666
4.6106133949620385e-06,11.777777777777777
5.503786825773695e-06,11.888888888888888
3.3401074477280545e-06,12.0
1.1824268440074535e-06,12.11111111111111
4.852792979163358e-06,12.222222222222221
9.506372595738488e-06,12.333333333333332
3.2753826873613167e-06,12.444444444444443
5.802020221514333e-06,12.555555555555555
1.3142171570641601e-06,12.666666666666666
1.9274113630145876e-05,12.777777777777777
4.28960951119312e-06,12.888888888888888
1.0598807369759938e-05,13.0
1.8020792438106206e-05,13.11111111111111
1.2776260953479436e-05,13.222222222222221
1.3908559145367053e-06,13.333333333333332
6.3036629628207135e-06,13.444444444444443
2.4784390158511004e-06,13.555555555555555
1.9693962205941343e-06,13.666666666666666
1.4530739340786108e-06,13.777777777777777
8.583423926593745e-06,13.888888888888888
5.212510792346176e-06,14.0
5.354531136740366e-06,14.11111111111111
2.961058515156757e-06,14.222222222222221
1.8101698914942538e-05,14.333333333333332
4.353102477261298e-06,14.444444444444443
1.9182984332775022e-05,14.555555555555555
4.847098327652852e-06,14.666666666666666
9.408683898255095e-06,14.777777777777777
1.5309249437623118e-06,14.888888888888888
5.593552484990655e-06,15.0
1.167457213681189e-06,15.11111111111111
3.820948660243408e-06,15.222222222222221
3.6912782451602687e-06,15.333333333333332
4.532471831756023e-06,15.444444444444443
