Amplitude,Frequency
0.05384266666666669,0.0
4.711096071112251e-06,0.1111111111111111
1.5319528643161606e-06,0.2222222222222222
9.47832211614235e-06,0.3333333333333333
7.054701821732812e-06,0.4444444444444444
4.814469195634396e-06,0.5555555555555556
4.347010451733154e-06,0.6666666666666666
3.5323247269643853e-06,0.7777777777777777
2.360641140818676e-06,0.8888888888888888
6.259438169444819e-06,1.0
6.502657002989377e-06,1.1111111111111112
6.3765437022608245e-06,1.222222222222222
2.090921083729138e-06,1.3333333333333333
3.0162203050676973e-06,1.4444444444444444
6.257094834696804e-06,1.5555555555555554
5.346809155596657e-06,1.6666666666666665
1.5590766518119475e-06,1.7777777777777777
1.0803056559837573e-06,1.8888888888888888
3.883136322191368e-06,2.0
6.738389337105403e-06,2.111111111111111
4.5062248817479725e-06,2.2222222222222223
5.245160044571763e-06,2.333333333333333
2.18752420935831e-06,2.444444444444444
2.843341679172833e-06,2.5555555555555554
1.9951974629705044e-06,2.6666666666666665
7.314517089364274e-06,2.7777777777777777
6.028290224957523e-06,2.888888888888889
2.428469462816748e-06,3.0
2.7871681161828055e-06,3.1111111111111107
9.237730620883799e-06,3.222222222222222
6.578188564233889e-06,3.333333333333333
5.902412902529956e-06,3.444444444444444
6.582128083657524e-06,3.5555555555555554
2.31099202324241e-06,3.6666666666666665
2.9847269602846517e-06,3.7777777777777777
6.571575030757643e-06,3.888888888888889
5.079839828609388e-06,4.0
3.964317333324165e-06,4.111111111111111
7.496963066977907e-06,4.222222222222222
3.795377088152788e-06,4.333333333333333
5.159851475857031e-06,4.444444444444445
4.111638796332496e-06,4.555555555555555
6.181379226676195e-06,4.666666666666666
6.115607082208556e-07,4.777777777777778
1.0925829793630986e-06,4.888888888888888
2.442212112693399e-06,5.0
8.359862255451002e-06,5.111111111111111
3.2523436373561265e-06,5.222222222222222
4.0581282027062414e-06,5.333333333333333
3.7423351169686203e-06,5.444444444444444
6.175116820976275e-06,5.555555555555555
4.78380508630918e-06,5.666666666666666
2.9129066575391784e-06,5.777777777777778
6.282541067774847e-06,5.888888888888888
6.243150229508775e-06,6.0
1.1931968091755387e-05,6.111111111111111
1.2901469675852792e-06,6.222222222222221
3.012673033489657e-06,6.333333333333333
5.9780003966196515e-06,6.444444444444444
3.836795088891592e-06,6.555555555555555
3.0601042460905305e-06,6.666666666666666
6.8664240344825426e-06,6.777777777777778
1.3053063300707447e-06,6.888888888888888
3.258834544951749e-06,7.0
8.779708157118058e-06,7.111111111111111
5.769541106285808e-06,7.222222222222221
1.161566337424167e-06,7.333333333333333
8.739229951573168e-06,7.444444444444444
1.0306898405690415e-06,7.555555555555555
6.89348779907296e-06,7.666666666666666
5.008061247916402e-06,7.777777777777778
5.385171566624846e-06,7.888888888888888
2.253613105538329e-06,8.0
2.373396872660351e-06,8.11111111111111
4.8735700741660615e-06,8.222222222222221
4.390861669509371e-06,8.333333333333332
9.946795199910501e-06,8.444444444444445
8.670579952793932e-06,8.555555555555555
4.517886281254798e-06,8.666666666666666
2.5755945401245097e-06,8.777777777777777
6.466367312784128e-06,8.88888888888889
1.5952898357358242e-06,9.0
3.6243000043353554e-06,9.11111111111111
2.8853572697784502e-06,9.222222222222221
3.3748270862969237e-06,9.333333333333332
5.658225841430104e-06,9.444444444444445
3.5425854837019478e-06,9.555555555555555
8.686658966867755e-06,9.666666666666666
2.453189775541268e-06,9.777777777777777
4.2583121015922794e-06,9.888888888888888
5.8552140581985515e-06,10.0
2.6336733373210577e-06,10.11111111111111
6.2162380911937885e-06,10.222222222222221
4.8042804173034465e-06,10.333333333333332
3.780707636586776e-06,10.444444444444445
2.993833203120322e-06,10.555555555555555
1.110769280622527e-05,10.666666666666666
8.047380009678024e-06,10.777777777777777
2.1072169518411585e-07,10.888888888888888
4.5760263578008134e-06,11.0
3.4000253343963575e-06,11.11111111111111
5.777272811409873e-06,11.222222222222221
1.6636085425072636e-06,11.333333333333332
1.2998655380796814e-05,11.444444444444445
4.2169680212191295e-06,11.555555555555555
1.0251677387668634e-06,11.666666666666666
8.216577600315568e-06,11.777777777777777
2.902803437831547e-06,11.888888888888888
2.868128407043078e-06,12.0
6.476867525222017e-06,12.11111111111111
7.399780628550776e-06,12.222222222222221
5.117125578560087e-06,12.333333333333332
4.857926035333101e-06,12.444444444444443
1.7585774327342624e-06,12.555555555555555
4.410358959165097e-06,12.666666666666666
1.1081720014018437e-06,12.777777777777777
8.41118035272811e-06,12.888888888888888
4.007878998970692e-06,13.0
4.401295117328476e-06,13.11111111111111
3.606012791514657e-06,13.222222222222221
1.4622352544148858e-06,13.333333333333332
8.97417515858076e-06,13.444444444444443
3.0347529692804667e-06,13.555555555555555
6.5524020383389344e-06,13.666666666666666
8.886112195970443e-06,13.777777777777777
6.355047187816446e-06,13.888888888888888
3.4525681671024177e-06,14.0
3.7333002099567175e-06,14.11111111111111
7.1263688795750375e-06,14.222222222222221
3.7101155627663875e-06,14.333333333333332
5.073137791065206e-06,14.444444444444443
6.9015094980092795e-06,14.555555555555555
3.534933895494936e-06,14.666666666666666
2.2678679957329274e-06,14.777777777777777
4.565411913818879e-06,14.888888888888888
3.7101875796570308e-06,15.0
3.4115224070330914e-06,15.11111111111111
5.758635704721013e-06,15.222222222222221
3.5327904939712787e-06,15.333333333333332
9.000809439932358e-06,15.444444444444443
6.824417066851369e-06,15.555555555555555
6.9967328692178755e-06,15.666666666666666
7.641925684455207e-06,15.777777777777777
8.342286041605538e-06,15.888888888888888
9.106575927657643e-06,16.0
4.410927456671944e-06,16.11111111111111
3.6997823918344938e-06,16.22222222222222
4.393072843902959e-06,16.333333333333332
1.198263105372813e-06,16.444444444444443
1.8038759996794694e-06,16.555555555555554
4.227214665834182e-06,16.666666666666664
4.274730873754942e-06,16.77777777777778
