Amplitude,Frequency
0.007986444444444445,0.0
3.76746170278517e-05,0.1111111111111111
2.768228627820838e-05,0.2222222222222222
1.8738531882442975e-05,0.3333333333333333
8.400235397891091e-05,0.4444444444444444
9.78651607363469e-05,0.5555555555555556
7.716774818508168e-05,0.6666666666666666
3.758302022687388e-05,0.7777777777777777
6.741506991507054e-05,0.8888888888888888
2.2378667763641672e-05,1.0
3.9435351443687145e-05,1.1111111111111112
6.0924193985475376e-05,1.222222222222222
4.5000791568991685e-05,1.3333333333333333
2.966124154916074e-05,1.4444444444444444
3.7757152310113684e-05,1.5555555555555554
3.180202960153559e-05,1.6666666666666665
1.2389353662254287e-05,1.7777777777777777
8.025849577597014e-05,1.8888888888888888
4.997453621926319e-05,2.0
4.755897394572459e-05,2.111111111111111
4.508226633760077e-05,2.2222222222222223
1.8853416535951307e-05,2.333333333333333
3.973997912624129e-05,2.444444444444444
8.04046670689914e-05,2.5555555555555554
8.159004302209196e-06,2.6666666666666665
1.8246157758062484e-05,2.7777777777777777
5.426218999928616e-05,2.888888888888889
9.882027173003197e-05,3.0
1.60876816864227e-05,3.1111111111111107
4.327243159960235e-05,3.222222222222222
9.350728082383828e-05,3.333333333333333
5.46798711875278e-05,3.444444444444444
0.00011122861645853282,3.5555555555555554
1.300449595086833e-05,3.6666666666666665
2.0990876707654354e-05,3.7777777777777777
3.619974464605765e-05,3.888888888888889
1.77287389164701e-05,4.0
6.195809507593524e-05,4.111111111111111
5.8160319239135776e-05,4.222222222222222
2.899519726247567e-05,4.333333333333333
1.562658581993349e-05,4.444444444444445
6.808453570467887e-05,4.555555555555555
1.9948456923404416e-05,4.666666666666666
6.342208704818872e-05,4.777777777777778
3.0527655319552374e-05,4.888888888888888
5.4340975634395225e-05,5.0
7.414853345413756e-05,5.111111111111111
4.393748770126536e-05,5.222222222222222
4.826229566403163e-05,5.333333333333333
9.825922537495267e-06,5.444444444444444
3.2561526365510134e-05,5.555555555555555
8.19959875445204e-05,5.666666666666666
8.406309577812264e-05,5.777777777777778
4.517020420563127e-05,5.888888888888888
4.812438651589324e-05,6.0
1.9506431257461155e-05,6.111111111111111
7.87697167168054e-05,6.222222222222221
5.823701485789002e-05,6.333333333333333
7.129803422675734e-05,6.444444444444444
4.2539196250163846e-05,6.555555555555555
3.959754990613069e-05,6.666666666666666
6.2599522210113e-05,6.777777777777778
3.505693505156708e-05,6.888888888888888
5.984617099313003e-05,7.0
0.00010111223788754688,7.111111111111111
4.919207539263619e-05,7.222222222222221
4.732948068892019e-05,7.333333333333333
7.523907197572596e-05,7.444444444444444
6.18923008732223e-05,7.555555555555555
0.00014797936280249948,7.666666666666666
3.699961349782858e-05,7.777777777777778
9.46860475363155e-05,7.888888888888888
5.753185356260309e-06,8.0
8.787359787837543e-05,8.11111111111111
3.424237822829029e-05,8.222222222222221
7.237225606122262e-05,8.333333333333332
1.5268308874051016e-06,8.444444444444445
2.8318567886044158e-05,8.555555555555555
0.00011618492425210359,8.666666666666666
7.044091367106571e-05,8.777777777777777
6.541311559121786e-05,8.88888888888889
1.8322699680811843e-05,9.0
4.752654308702161e-05,9.11111111111111
1.9344839169202504e-05,9.222222222222221
6.335056438697847e-05,9.333333333333332
6.0612506245675075e-05,9.444444444444445
5.6915882431872216e-05,9.555555555555555
2.567701145563207e-05,9.666666666666666
5.086223282247297e-05,9.777777777777777
2.816333559584725e-05,9.888888888888888
4.1824986296907005e-05,10.0
5.17787046385602e-05,10.11111111111111
4.63078761116725e-05,10.222222222222221
7.177078353099482e-05,10.333333333333332
8.88598929725089e-05,10.444444444444445
5.0910728528358455e-05,10.555555555555555
5.330964538351631e-05,10.666666666666666
3.427185602854882e-05,10.777777777777777
5.7869395726844534e-05,10.888888888888888
4.487940574861756e-05,11.0
3.007248301132634e-05,11.11111111111111
1.4223415350183322e-05,11.222222222222221
1.7637971982401908e-05,11.333333333333332
3.0227056497053665e-05,11.444444444444445
1.9597755372427205e-05,11.555555555555555
4.30715271974538e-05,11.666666666666666
5.3516765580374975e-05,11.777777777777777
6.669510514615e-05,11.888888888888888
2.0537511899250975e-05,12.0
5.55092521162293e-05,12.11111111111111
0.00010544696471423979,12.222222222222221
5.368478592987345e-05,12.333333333333332
3.6092117056516924e-05,12.444444444444443
7.680458531482714e-05,12.555555555555555
0.000103972953139344,12.666666666666666
9.431707961735127e-05,12.777777777777777
1.0327117777794493e-05,12.888888888888888
9.402373661361486e-05,13.0
