Amplitude,Frequency
0.05185000000000003,0.0
5.503383453335064e-06,0.1111111111111111
1.588025243275171e-06,0.2222222222222222
8.072489972347234e-06,0.3333333333333333
7.807578662163459e-06,0.4444444444444444
8.06160963985318e-06,0.5555555555555556
4.135284233968723e-06,0.6666666666666666
4.112785861648222e-06,0.7777777777777777
4.729628081415905e-06,0.8888888888888888
8.194517717462557e-06,1.0
1.4005584400158878e-06,1.1111111111111112
8.405422224150979e-06,1.222222222222222
4.955672064863449e-06,1.3333333333333333
5.830112982771855e-06,1.4444444444444444
5.280146157389376e-06,1.5555555555555554
7.010998428496062e-06,1.6666666666666665
5.178741413090655e-07,1.7777777777777777
8.014514499715233e-06,1.8888888888888888
4.510568614069233e-06,2.0
3.345206331824581e-06,2.111111111111111
9.991899381191488e-06,2.2222222222222223
3.433967791824932e-06,2.333333333333333
7.558485434630179e-06,2.444444444444444
6.9137590772188296e-06,2.5555555555555554
1.8251297277499107e-06,2.6666666666666665
9.333422254795462e-06,2.7777777777777777
4.129797990723597e-06,2.888888888888889
6.299040248184536e-06,3.0
5.285855230219064e-06,3.1111111111111107
1.2618587358957333e-05,3.222222222222222
4.672064236627149e-06,3.333333333333333
3.4216726978878842e-06,3.444444444444444
6.09081700184048e-06,3.5555555555555554
6.6490403586470005e-06,3.6666666666666665
6.972544113015108e-06,3.7777777777777777
4.359110084108467e-06,3.888888888888889
7.672584331693338e-06,4.0
2.183441728779388e-06,4.111111111111111
2.1516309991353463e-06,4.222222222222222
7.023805054821076e-06,4.333333333333333
3.161775706239173e-06,4.444444444444445
1.4690211479068377e-06,4.555555555555555
3.849546321364572e-06,4.666666666666666
7.234250563502361e-06,4.777777777777778
5.770196127336302e-06,4.888888888888888
3.7436069882064723e-06,5.0
4.828129852762877e-06,5.111111111111111
5.27570630941245e-06,5.222222222222222
1.1944393017716043e-05,5.333333333333333
3.877932527812426e-06,5.444444444444444
6.512127424851645e-06,5.555555555555555
3.6288838988642975e-06,5.666666666666666
1.922199770039942e-06,5.777777777777778
4.611959324802471e-06,5.888888888888888
5.4223103913687954e-06,6.0
3.0924323439226102e-06,6.111111111111111
1.0540798810387117e-06,6.222222222222221
6.52094026849731e-06,6.333333333333333
2.2321213828190987e-06,6.444444444444444
4.9507953054779615e-06,6.555555555555555
2.9705129574004205e-06,6.666666666666666
6.240425858620694e-06,6.777777777777778
2.3039098719462307e-07,6.888888888888888
5.376588758186742e-06,7.0
6.589171793882948e-06,7.111111111111111
7.444829095563345e-06,7.222222222222221
7.733681024253253e-06,7.333333333333333
3.2003462797094087e-06,7.444444444444444
1.5518654521019067e-06,7.555555555555555
1.296673072068746e-06,7.666666666666666
8.19723973372632e-06,7.777777777777778
3.699334315995779e-06,7.888888888888888
3.290506733862327e-06,8.0
2.630029224134431e-06,8.11111111111111
4.4501045426380925e-06,8.222222222222221
3.650059168760042e-06,8.333333333333332
8.590426034591402e-06,8.444444444444445
6.898714382290293e-06,8.555555555555555
3.4910368841675584e-06,8.666666666666666
4.210499897953718e-06,8.777777777777777
4.064091748610485e-06,8.88888888888889
5.22320843614802e-06,9.0
7.480089249418106e-06,9.11111111111111
3.847967236514029e-06,9.222222222222221
6.426586812417254e-06,9.333333333333332
3.7393882311253584e-07,9.444444444444445
1.3907219494654913e-05,9.555555555555555
7.86381046081433e-06,9.666666666666666
3.3520677974142466e-06,9.777777777777777
3.2175179350443693e-06,9.888888888888888
2.3420168521687416e-06,10.0
6.39228474916123e-06,10.11111111111111
2.5351172966104348e-06,10.222222222222221
4.225777325718519e-06,10.333333333333332
3.1502792149410895e-06,10.444444444444445
5.564907871779759e-06,10.555555555555555
8.175719643056738e-06,10.666666666666666
2.7111132913963413e-06,10.777777777777777
3.21144141024623e-06,10.888888888888888
5.660031681272439e-06,11.0
6.193257545325587e-06,11.11111111111111
3.994526656974031e-06,11.222222222222221
4.731861659864474e-06,11.333333333333332
7.975057416176764e-06,11.444444444444445
2.5660566610126844e-06,11.555555555555555
4.060993439555224e-06,11.666666666666666
5.365209797448353e-06,11.777777777777777
1.7261859339432192e-06,11.888888888888888
6.25598647074224e-06,12.0
4.527183453453636e-06,12.11111111111111
9.87408510507068e-06,12.222222222222221
3.052976265192534e-06,12.333333333333332
4.412552938517432e-06,12.444444444444443
6.38190433818561e-06,12.555555555555555
5.666515783624579e-06,12.666666666666666
3.446172397284909e-06,12.777777777777777
1.3762537629638728e-05,12.888888888888888
4.5143415818335805e-06,13.0
2.148846817186861e-06,13.11111111111111
9.475212157495319e-06,13.222222222222221
5.431470101441315e-06,13.333333333333332
5.6719134761699995e-06,13.444444444444443
2.553544147687749e-06,13.555555555555555
3.26507796629302e-06,13.666666666666666
1.3157079475575422e-06,13.777777777777777
1.4095720874338067e-05,13.888888888888888
1.5207167529759392e-06,14.0
5.064254146329942e-06,14.11111111111111
3.970928726059382e-06,14.222222222222221
3.8893456353978385e-06,14.333333333333332
3.1189017147162112e-06,14.444444444444443
7.168945795363752e-06,14.555555555555555
6.598516998297812e-06,14.666666666666666
6.572044476923887e-06,14.777777777777777
2.7748985072448426e-06,14.888888888888888
6.3891104698196155e-06,15.0
5.381190711435222e-06,15.11111111111111
4.276116498504084e-06,15.222222222222221
3.00453597974869e-06,15.333333333333332
3.483101445693338e-06,15.444444444444443
2.809044385777504e-06,15.555555555555555
4.449537034810433e-06,15.666666666666666
2.94412047600759e-06,15.777777777777777
8.871512778127858e-06,15.888888888888888
1.1229738339423623e-05,16.0
1.5463840081446586e-06,16.11111111111111
