Amplitude,Frequency
0.05499955555555557,0.0
0.0001620221302687063,0.1111111111111111
0.0002560319478453019,0.2222222222222222
0.0002391854644454358,0.3333333333333333
0.00013955965435474369,0.4444444444444444
3.1662335163392485e-05,0.5555555555555556
0.00022546940910252462,0.6666666666666666
0.00044571425407466663,0.7777777777777777
5.731850112077489e-05,0.8888888888888888
3.341544297608689e-05,1.0
1.2841862896459472e-05,1.1111111111111112
5.688102089978582e-05,1.222222222222222
5.3765300615218744e-05,1.3333333333333333
2.953206542462334e-05,1.4444444444444444
5.1777139523418144e-06,1.5555555555555554
1.3470544759937949e-06,1.6666666666666665
1.845316260998076e-05,1.7777777777777777
3.4502747759966606e-05,1.8888888888888888
5.200254318091768e-05,2.0
1.991881810213547e-05,2.111111111111111
0.00010560835690579029,2.2222222222222223
0.0001259808429761817,2.333333333333333
1.4082783246052946e-05,2.444444444444444
4.040932031817969e-06,2.5555555555555554
7.193983766127092e-06,2.6666666666666665
1.5597788404876235e-05,2.7777777777777777
2.401838962875759e-05,2.888888888888889
2.1328072126874622e-05,3.0
9.139794826946664e-06,3.1111111111111107
1.3397403839039465e-06,3.222222222222222
3.856814413582298e-06,3.333333333333333
8.183312872690696e-06,3.444444444444444
3.339138566521425e-05,3.5555555555555554
3.645178845107428e-05,3.6666666666666665
7.36807372811417e-05,3.7777777777777777
5.276634624340985e-05,3.888888888888889
2.0882834746276344e-05,4.0
9.241964935553424e-06,4.111111111111111
6.335101881356195e-06,4.222222222222222
3.7890406820565386e-06,4.333333333333333
1.1428845370448995e-05,4.444444444444445
1.5924626940775508e-05,4.555555555555555
1.1111429229932966e-05,4.666666666666666
2.9100598750825088e-06,4.777777777777778
2.092479279687479e-06,4.888888888888888
4.292456595602774e-06,5.0
1.7988197006309674e-05,5.111111111111111
4.463606803126819e-05,5.222222222222222
5.023901589612172e-05,5.333333333333333
1.981429692812838e-05,5.444444444444444
1.5839738755987833e-05,5.555555555555555
1.5008418337041631e-05,5.666666666666666
1.5768485321235105e-06,5.777777777777778
1.3185228113609265e-06,5.888888888888888
4.060116505644493e-06,6.0
1.0622514503509051e-05,6.111111111111111
1.0908811482720061e-05,6.222222222222221
5.2175807466526745e-06,6.333333333333333
4.825160621244528e-06,6.444444444444444
8.703589618698329e-06,6.555555555555555
3.4579373958612603e-06,6.666666666666666
4.594916076692287e-05,6.777777777777778
3.0085334676227884e-05,6.888888888888888
4.471254059683223e-06,7.0
7.768466317319232e-06,7.111111111111111
1.5679408973343804e-05,7.222222222222221
3.1816704778189935e-06,7.333333333333333
1.2464043622462418e-06,7.444444444444444
4.708183108241201e-07,7.555555555555555
5.8958191049537305e-06,7.666666666666666
9.01600814148873e-06,7.777777777777778
5.90521964000888e-06,7.888888888888888
8.934479855637714e-06,8.0
7.737841289246393e-06,8.11111111111111
8.919160255988324e-06,8.222222222222221
4.1408248164211187e-05,8.333333333333332
1.3729771602117929e-05,8.444444444444445
1.6588503710173406e-06,8.555555555555555
6.367279415819275e-07,8.666666666666666
1.2890902167327555e-05,8.777777777777777
6.0599008681593756e-06,8.88888888888889
2.851908276651592e-06,9.0
9.592099559390068e-07,9.11111111111111
2.550289886658804e-06,9.222222222222221
6.393253387807621e-06,9.333333333333332
4.579220783544453e-06,9.444444444444445
1.2209994280510453e-05,9.555555555555555
2.9083452501148515e-06,9.666666666666666
1.752938368432938e-05,9.777777777777777
3.2781066892518695e-05,9.888888888888888
2.2611117138211822e-06,10.0
1.5111157417481159e-06,10.11111111111111
4.0523085509389056e-06,10.222222222222221
8.5296812270199e-06,10.333333333333332
6.610480429091209e-06,10.444444444444445
5.0555031257480634e-06,10.555555555555555
4.259617604361473e-07,10.666666666666666
1.2619529392711054e-06,10.777777777777777
4.132824983325634e-06,10.888888888888888
2.1346161088342227e-06,11.0
1.3166708002462793e-05,11.11111111111111
4.766676224168079e-06,11.222222222222221
2.142285705581088e-05,11.333333333333332
2.2392750062325264e-05,11.444444444444445
3.937594983860682e-06,11.555555555555555
3.7194922655672935e-06,11.666666666666666
5.401057308598829e-06,11.777777777777777
4.3840243085108315e-06,11.888888888888888
5.222384625572948e-06,12.0
6.355665912648865e-06,12.11111111111111
1.623347255377185e-06,12.222222222222221
1.3050683335046288e-06,12.333333333333332
3.07692743409546e-06,12.444444444444443
2.9381558838070185e-06,12.555555555555555
1.1213333688858413e-05,12.666666666666666
1.1818738681023597e-05,12.777777777777777
2.0672841327479843e-05,12.888888888888888
1.2599780182752364e-05,13.0
5.420908975582408e-06,13.11111111111111
7.163524800363524e-06,13.222222222222221
4.165398623712956e-06,13.333333333333332
1.8633602368906968e-06,13.444444444444443
2.823417997360159e-06,13.555555555555555
6.321785588282712e-06,13.666666666666666
3.081699163594838e-06,13.777777777777777
1.5399205554040896e-06,13.888888888888888
3.5239388733593323e-06,14.0
5.415852444776594e-06,14.11111111111111
6.7069488938879145e-06,14.222222222222221
1.7091915751720405e-05,14.333333333333332
1.6351114923216586e-05,14.444444444444443
5.2655185582434834e-06,14.555555555555555
3.6158595144616354e-06,14.666666666666666
9.241233565160558e-06,14.777777777777777
1.5643189685981802e-06,14.888888888888888
1.3073797318146918e-06,15.0
5.516583730642394e-07,15.11111111111111
5.172094797477844e-06,15.222222222222221
3.8491229864907915e-06,15.333333333333332
1.8953913068345103e-06,15.444444444444443
5.164238998788273e-06,15.555555555555555
6.323655146384004e-06,15.666666666666666
7.793632972579994e-07,15.777777777777777
1.9343249757236147e-05,15.888888888888888
1.0190558445878852e-05,16.0
1.6162414739338054e-06,16.11111111111111
4.286417621442239e-07,16.22222222222222
9.27337380976017e-06,16.333333333333332
1.1745668952853682e-06,16.444444444444443
1.3474604345754482e-06,16.555555555555554
1.2484789682223262e-06,16.666666666666664
