Amplitude,Frequency
0.061013333333333364,0.0
1.0632095468047587e-05,0.1111111111111111
6.837717072334108e-06,0.2222222222222222
1.3079920548866016e-05,0.3333333333333333
2.98061468467148e-06,0.4444444444444444
8.028692934046582e-06,0.5555555555555556
1.0523071315243316e-05,0.6666666666666666
4.5366425088973555e-06,0.7777777777777777
4.484114750549321e-06,0.8888888888888888
1.0090169700314791e-05,1.0
1.4278685013708098e-05,1.1111111111111112
6.579499227416119e-06,1.222222222222222
1.0025987836417407e-05,1.3333333333333333
1.2213968283885357e-05,1.4444444444444444
6.925170871398692e-06,1.5555555555555554
9.356116057410188e-06,1.6666666666666665
8.969613107648865e-06,1.7777777777777777
3.6263759059762875e-06,1.8888888888888888
7.090258155351778e-06,2.0
2.017621373720169e-06,2.111111111111111
1.0717661241355061e-05,2.2222222222222223
6.145159886754151e-06,2.333333333333333
1.587210997611204e-05,2.444444444444444
7.311101225788136e-06,2.5555555555555554
5.959217249988142e-06,2.6666666666666665
3.857786043269973e-06,2.7777777777777777
2.0653213235510533e-06,2.888888888888889
2.05247546184583e-06,3.0
3.4203360564640678e-06,3.1111111111111107
9.933192174664448e-06,3.222222222222222
4.2759096267997405e-06,3.333333333333333
6.128497606947108e-06,3.444444444444444
1.4019480549221854e-05,3.5555555555555554
1.5828621231430947e-05,3.6666666666666665
1.7610547814055365e-05,3.7777777777777777
1.1273175291274985e-05,3.888888888888889
1.579269563845638e-05,4.0
5.3909239481785405e-06,4.111111111111111
7.90897068888585e-06,4.222222222222222
1.5849192824865674e-05,4.333333333333333
5.58765931593421e-06,4.444444444444445
8.458067861812902e-06,4.555555555555555
2.2414045474187654e-05,4.666666666666666
1.4000121176334242e-05,4.777777777777778
1.5787082435921282e-05,4.888888888888888
1.5160912908502266e-05,5.0
1.2894276293504733e-05,5.111111111111111
1.2489839151328064e-05,5.222222222222222
7.481256043015429e-06,5.333333333333333
6.309322899226078e-06,5.444444444444444
5.71808173608095e-06,5.555555555555555
6.217403980946116e-06,5.666666666666666
1.5581180185455886e-05,5.777777777777778
6.2116330087780585e-06,5.888888888888888
2.4468744990704483e-06,6.0
1.4847761528232758e-05,6.111111111111111
5.894870684786014e-06,6.222222222222221
8.056916075120605e-07,6.333333333333333
4.690424830907472e-06,6.444444444444444
1.2835694772686128e-05,6.555555555555555
3.327820738835152e-06,6.666666666666666
4.294605714618788e-06,6.777777777777778
1.497738091435929e-05,6.888888888888888
1.4085376994508156e-05,7.0
1.4668033690657707e-05,7.111111111111111
5.3453027718224515e-06,7.222222222222221
6.384956639845425e-06,7.333333333333333
1.2509069553957095e-05,7.444444444444444
1.6719112099538318e-05,7.555555555555555
1.4509917606722698e-05,7.666666666666666
6.998454657143812e-06,7.777777777777778
7.6196710579452875e-06,7.888888888888888
4.7391484873852e-06,8.0
1.0279299758968853e-05,8.11111111111111
2.009975283809273e-05,8.222222222222221
8.00831501339184e-06,8.333333333333332
1.3272708511126736e-05,8.444444444444445
7.392379381096194e-06,8.555555555555555
1.335545032985908e-05,8.666666666666666
6.517935941851682e-06,8.777777777777777
3.6315845968550926e-06,8.88888888888889
1.0880629243005363e-05,9.0
1.0575024538794582e-05,9.11111111111111
2.076700467935192e-05,9.222222222222221
4.891076826602373e-06,9.333333333333332
7.810309785069475e-06,9.444444444444445
1.5925382979866916e-05,9.555555555555555
3.6408806777995663e-06,9.666666666666666
2.8909979712668542e-06,9.777777777777777
1.6264060782767354e-05,9.888888888888888
3.2449391439096264e-06,10.0
7.311638094782996e-06,10.11111111111111
9.01961189538421e-06,10.222222222222221
7.506824629966844e-06,10.333333333333332
1.196477330341032e-05,10.444444444444445
2.1162852009791947e-06,10.555555555555555
6.183716989423731e-06,10.666666666666666
1.435344633800247e-05,10.777777777777777
1.6448566359918395e-05,10.888888888888888
1.1526143119579272e-05,11.0
5.918721830138179e-07,11.11111111111111
2.2645882145878837e-05,11.222222222222221
8.503510147132923e-06,11.333333333333332
8.579239812349248e-06,11.444444444444445
7.452074100167574e-06,11.555555555555555
3.684408061781533e-06,11.666666666666666
1.436365054902809e-05,11.777777777777777
7.66349069475467e-06,11.888888888888888
5.183076458815025e-06,12.0
1.746829960555511e-05,12.11111111111111
5.0713134675397555e-06,12.222222222222221
1.2166973510787698e-05,12.333333333333332
4.652504513816876e-06,12.444444444444443
1.0626187441447549e-05,12.555555555555555
1.5073811213062166e-05,12.666666666666666
1.0598223323184258e-05,12.777777777777777
1.1768601106440805e-05,12.888888888888888
5.7282262765383696e-06,13.0
1.4268932254691405e-05,13.11111111111111
8.158421499966512e-06,13.222222222222221
6.275009371301338e-06,13.333333333333332
6.72917978559151e-06,13.444444444444443
3.263955470904464e-06,13.555555555555555
1.2368205538395163e-05,13.666666666666666
8.867585560092309e-06,13.777777777777777
1.7500271827683818e-05,13.888888888888888
1.1376998888597446e-05,14.0
8.523691268474853e-06,14.11111111111111
1.3612107397555644e-05,14.222222222222221
6.242780037491323e-06,14.333333333333332
6.933826640090884e-06,14.444444444444443
1.1015995605368134e-05,14.555555555555555
1.1862123585111804e-05,14.666666666666666
6.159864724179557e-06,14.777777777777777
1.0924118534977799e-05,14.888888888888888
2.1093011743466733e-06,15.0
2.74802345588197e-06,15.11111111111111
1.2576259613477564e-05,15.222222222222221
6.665727911507318e-06,15.333333333333332
1.0809752242980542e-05,15.444444444444443
6.876781548802502e-06,15.555555555555555
3.209875590196785e-06,15.666666666666666
3.550550146794423e-06,15.777777777777777
4.616795551896327e-06,15.888888888888888
8.371514453169484e-06,16.0
8.11884469883024e-06,16.11111111111111
1.4924000928742929e-05,16.22222222222222
3.8894447765089755e-06,16.333333333333332
4.367545326108387e-06,16.444444444444443
6.392618972787695e-06,16.555555555555554
4.276671872777644e-06,16.666666666666664
1.3345024171079333e-05,16.77777777777778
3.4553638955846763e-06,16.88888888888889
4.425642062712704e-06,17.0
1.2524239757038271e-05,17.11111111111111
5.636798286050017e-06,17.22222222222222
6.209718534655455e-06,17.333333333333332
6.746168677238181e-06,17.444444444444443
7.618862987062814e-06,17.555555555555554
4.99694681467391e-06,17.666666666666664
6.209489670350051e-06,17.77777777777778
5.3238223305004365e-06,17.88888888888889
7.741209960182205e-06,18.0
6.910612852054442e-06,18.11111111111111
3.707195173263577e-06,18.22222222222222
7.301141506683304e-06,18.333333333333332
3.624913774876779e-06,18.444444444444443
1.3475535392527532e-05,18.555555555555554
6.310943692627617e-06,18.666666666666664
1.2157807740405595e-05,18.777777777777775
1.027623748235317e-05,18.88888888888889
1.533982083455067e-05,19.0
