Amplitude,Frequency
0.032997777777777786,0.0
9.184622526649095e-06,0.1111111111111111
1.1204593029275382e-05,0.2222222222222222
1.612433676922667e-05,0.3333333333333333
1.3921859655939268e-05,0.4444444444444444
1.0523528692547013e-05,0.5555555555555556
4.139854313594558e-06,0.6666666666666666
6.993234935281892e-06,0.7777777777777777
8.79511411545925e-06,0.8888888888888888
3.7629260825135056e-06,1.0
6.58253779619773e-06,1.1111111111111112
2.0062986067421518e-05,1.222222222222222
4.6222532337593784e-06,1.3333333333333333
9.135691991407856e-06,1.4444444444444444
8.657493644650088e-06,1.5555555555555554
3.4792768159511487e-06,1.6666666666666665
9.331133749548521e-06,1.7777777777777777
5.030525974064949e-06,1.8888888888888888
6.21401244130491e-06,2.0
7.453417243469829e-06,2.111111111111111
6.74704906473137e-06,2.2222222222222223
3.5482251103370585e-06,2.333333333333333
1.03237766204697e-05,2.444444444444444
1.3711203923510056e-05,2.5555555555555554
8.59055752217843e-06,2.6666666666666665
6.169169646045575e-06,2.7777777777777777
1.0912694229507683e-05,2.888888888888889
6.9211283240618744e-06,3.0
7.6630785478688e-06,3.1111111111111107
1.0548409143362954e-05,3.222222222222222
1.538231499023307e-05,3.333333333333333
8.401723585132063e-06,3.444444444444444
1.087243575331414e-05,3.5555555555555554
9.024921687926395e-06,3.6666666666666665
8.21253442060765e-06,3.7777777777777777
1.4719955798156534e-05,3.888888888888889
1.2161966506872642e-05,4.0
9.99890514802924e-06,4.111111111111111
3.813646016792005e-06,4.222222222222222
1.6667050962948523e-05,4.333333333333333
7.83887595842654e-06,4.444444444444445
1.4521787285172452e-05,4.555555555555555
2.365477296863381e-06,4.666666666666666
1.4178010383903448e-05,4.777777777777778
1.2714298606291478e-05,4.888888888888888
1.3665490319080114e-05,5.0
1.0021421505348963e-05,5.111111111111111
8.42136602658325e-06,5.222222222222222
9.49044815970511e-06,5.333333333333333
1.6078147805110142e-05,5.444444444444444
1.1987463968393569e-05,5.555555555555555
7.61936154446204e-06,5.666666666666666
1.8302340680160053e-06,5.777777777777778
1.8712502845678748e-05,5.888888888888888
3.0390024331821907e-06,6.0
5.375659960023075e-06,6.111111111111111
1.696248043133757e-05,6.222222222222221
2.0022902022255638e-05,6.333333333333333
1.1665096620773624e-05,6.444444444444444
5.69891853956727e-06,6.555555555555555
6.823900561671606e-06,6.666666666666666
1.2389973309218703e-05,6.777777777777778
1.6110035843987744e-06,6.888888888888888
8.987776425572192e-06,7.0
3.317906773701413e-06,7.111111111111111
4.798799940509129e-06,7.222222222222221
1.2592260201264458e-05,7.333333333333333
9.498629497986094e-06,7.444444444444444
8.841257732068208e-06,7.555555555555555
1.3850116205811024e-06,7.666666666666666
3.6411468838110176e-06,7.777777777777778
1.258637182041029e-05,7.888888888888888
6.538809929073541e-06,8.0
7.586405009745937e-06,8.11111111111111
4.725657203084007e-07,8.222222222222221
1.445898400733187e-05,8.333333333333332
8.820073823328476e-06,8.444444444444445
1.3787523002361737e-05,8.555555555555555
7.964179310481836e-06,8.666666666666666
1.1528355262794675e-05,8.777777777777777
7.847253937482298e-06,8.88888888888889
1.569198579724321e-05,9.0
6.27070867282705e-06,9.11111111111111
4.739742328772557e-06,9.222222222222221
6.00821307415186e-06,9.333333333333332
5.119468653902916e-06,9.444444444444445
1.0725510776774403e-05,9.555555555555555
1.8289274564167023e-05,9.666666666666666
2.9651369743785787e-06,9.777777777777777
1.5858322335239e-05,9.888888888888888
1.0969397879191936e-05,10.0
1.027916356411935e-05,10.11111111111111
2.4772787529883104e-06,10.222222222222221
6.973881301300369e-06,10.333333333333332
3.6079406255779294e-06,10.444444444444445
9.552576266237456e-06,10.555555555555555
7.4585816968360695e-06,10.666666666666666
1.2439556352774059e-05,10.777777777777777
8.613765262453074e-06,10.888888888888888
9.321168990449815e-06,11.0
4.572871807663739e-06,11.11111111111111
1.4079887098953487e-05,11.222222222222221
2.4744654375998214e-06,11.333333333333332
2.040177062126315e-05,11.444444444444445
1.441070579605679e-05,11.555555555555555
5.860191531099805e-06,11.666666666666666
1.591577127657505e-05,11.777777777777777
7.768930197575154e-06,11.888888888888888
5.718381059294591e-06,12.0
9.456332947478031e-06,12.11111111111111
9.648577682753394e-06,12.222222222222221
1.7158348057762656e-06,12.333333333333332
1.7567092356579652e-05,12.444444444444443
9.227223149254674e-06,12.555555555555555
5.0658210340523014e-06,12.666666666666666
2.549983558324595e-06,12.777777777777777
1.2559139989355665e-05,12.888888888888888
1.5350458535527636e-05,13.0
4.218949877047041e-06,13.11111111111111
6.02828305180298e-06,13.222222222222221
1.7192617809813856e-06,13.333333333333332
1.022668856678488e-05,13.444444444444443
1.428663126696603e-05,13.555555555555555
1.5200162854855922e-05,13.666666666666666
2.1598063347008193e-05,13.777777777777777
1.1094569311848448e-05,13.888888888888888
6.495135490692655e-06,14.0
1.0059974623966091e-05,14.11111111111111
1.1637986673089988e-05,14.222222222222221
9.810036439773534e-06,14.333333333333332
2.1220607155702596e-05,14.444444444444443
6.572804195806592e-06,14.555555555555555
5.324141086082634e-06,14.666666666666666
1.0377221683828889e-05,14.777777777777777
4.3022487345681965e-06,14.888888888888888
9.769430823770138e-06,15.0
1.8686576878240133e-06,15.11111111111111
7.641348466651305e-06,15.222222222222221
9.200041003807771e-06,15.333333333333332
1.9463113824769576e-05,15.444444444444443
1.0939475150619582e-05,15.555555555555555
3.4252890134382492e-06,15.666666666666666
1.897035067708485e-05,15.777777777777777
5.26470816779713e-06,15.888888888888888
8.996708808777489e-06,16.0
9.348117823107188e-06,16.11111111111111
1.4395350792618764e-05,16.22222222222222
2.4572053372051002e-05,16.333333333333332
6.23687601359766e-06,16.444444444444443
1.3708308180761216e-05,16.555555555555554
1.2351817264936583e-06,16.666666666666664
1.245594768545725e-05,16.77777777777778
1.4308900454979636e-05,16.88888888888889
9.536281721589403e-06,17.0
5.149520551839593e-06,17.11111111111111
1.5360833712940375e-06,17.22222222222222
1.721427950141975e-05,17.333333333333332
4.314407957386793e-06,17.444444444444443
6.605131155073267e-06,17.555555555555554
1.8196672106956038e-05,17.666666666666664
8.091401114544168e-06,17.77777777777778
1.2270735163551882e-05,17.88888888888889
8.13106844405039e-06,18.0
5.681538204963926e-06,18.11111111111111
7.556389618951281e-06,18.22222222222222
8.179055140464488e-06,18.333333333333332
5.927664780696312e-06,18.444444444444443
1.0955143834749676e-05,18.555555555555554
1.105730291747183e-05,18.666666666666664
6.8263925178512345e-06,18.777777777777775
3.933111108269668e-06,18.88888888888889
3.036044601835929e-06,19.0
6.259793196156679e-06,19.11111111111111
9.867378879978632e-06,19.22222222222222
1.5090538302464545e-06,19.333333333333332
6.5504488455393195e-06,19.444444444444443
1.2508274510757492e-05,19.555555555555554
4.302917247212264e-06,19.666666666666664
9.716274379471957e-06,19.777777777777775
1.2382789318748743e-05,19.88888888888889
4.474906374241348e-06,20.0
3.4137808696252964e-06,20.11111111111111
1.0029149136302862e-05,20.22222222222222
1.8929649984766684e-05,20.333333333333332
4.0523265761330393e-07,20.444444444444443
4.296990518524941e-06,20.555555555555554
1.2202443570243325e-05,20.666666666666664
1.7008254147521855e-05,20.777777777777775
7.009558729895187e-06,20.88888888888889
1.6864286456153777e-05,21.0
1.0205841496225784e-05,21.11111111111111
5.619943429990537e-06,21.22222222222222
9.145168326552009e-06,21.333333333333332
7.781943385629454e-06,21.444444444444443
1.5275811856309304e-05,21.555555555555554
1.9178506455595823e-05,21.666666666666664
7.926529066621403e-06,21.777777777777775
8.860854191737323e-06,21.88888888888889
5.5368564988068775e-06,22.0
2.3690891673957542e-05,22.11111111111111
7.418069689631011e-06,22.22222222222222
1.0914692706534961e-05,22.333333333333332
8.203797194697753e-06,22.444444444444443
3.3184544732031503e-06,22.555555555555554
1.3310429870749814e-05,22.666666666666664
1.0608932781845319e-05,22.777777777777775
6.461168936001423e-06,22.88888888888889
1.3275824271078968e-05,23.0
7.859748911361225e-06,23.11111111111111
1.003843741116425e-05,23.22222222222222
1.7783388409144441e-06,23.333333333333332
4.59155730286231e-06,23.444444444444443
1.0411394487842075e-05,23.555555555555554
6.224663339420077e-06,23.666666666666664
3.65341572228361e-07,23.777777777777775
5.3510134769365765e-06,23.88888888888889
3.6698128918984862e-06,24.0
5.040934311398469e-06,24.11111111111111
7.972966002720699e-06,24.22222222222222
5.406794201920134e-06,24.333333333333332
1.531650743114698e-05,24.444444444444443
1.1536217644188932e-05,24.555555555555554
3.749968279300287e-06,24.666666666666664
2.2514744487374274e-05,24.777777777777775
2.1718062290150703e-05,24.888888888888886
2.956606134221719e-06,25.0
1.4092504802854822e-06,25.11111111111111
7.914495921800821e-06,25.22222222222222
2.0024554222671517e-05,25.333333333333332
6.251582733788255e-06,25.444444444444443
1.3088699076874325e-05,25.555555555555554
9.910078155462184e-06,25.666666666666664
1.6186981691511532e-05,25.777777777777775
1.9601875745533958e-06,25.888888888888886
2.449026805930837e-06,26.0
4.8738651605420594e-06,26.11111111111111
3.8044684305037565e-06,26.22222222222222
1.6204550177881202e-05,26.333333333333332
3.6178905925513095e-06,26.444444444444443
2.6429491711787586e-06,26.555555555555554
1.0965631133646326e-05,26.666666666666664
8.044629293676147e-06,26.777777777777775
1.5846149226563303e-05,26.888888888888886
9.435231184757072e-06,27.0
7.496160262029337e-06,27.11111111111111
1.0005403728845836e-05,27.22222222222222
5.5010689920045595e-06,27.333333333333332
7.554880508645465e-06,27.444444444444443
1.4744096380888118e-05,27.555555555555554
2.6264076080386794e-06,27.666666666666664
9.840622158034966e-06,27.777777777777775
1.3653471436660876e-05,27.888888888888886
1.8816493464307308e-06,28.0
7.716974792092679e-06,28.11111111111111
1.1185777728767279e-05,28.22222222222222
9.661745268622615e-06,28.333333333333332
5.694173197783469e-06,28.444444444444443
1.700699926180342e-05,28.555555555555554
4.012991647465522e-06,28.666666666666664
2.010413444929133e-06,28.777777777777775
2.451478009294475e-06,28.888888888888886
1.31320472168494e-05,29.0
1.0430192389075091e-05,29.11111111111111
1.2974997607373662e-05,29.22222222222222
6.625946174704813e-06,29.333333333333332
5.257365544251831e-06,29.444444444444443
1.3035312440824757e-05,29.555555555555554
5.589028557135074e-06,29.666666666666664
1.574740254754409e-05,29.777777777777775
5.322478129085335e-06,29.888888888888886
6.365404167055218e-06,30.0
4.2276629550946845e-06,30.11111111111111
8.433383490539048e-06,30.22222222222222
3.997943399425031e-06,30.333333333333332
4.252035666775411e-06,30.444444444444443
7.77543525396999e-06,30.555555555555554
1.8995000824108916e-05,30.666666666666664
4.1858622007242734e-06,30.777777777777775
1.6281567240289755e-05,30.888888888888886
4.6876821500691084e-06,31.0
2.001104823733233e-05,31.11111111111111
1.6097444958414088e-06,31.22222222222222
7.552521699539508e-06,31.333333333333332
5.088961446652355e-06,31.444444444444443
7.75641384791221e-06,31.555555555555554
1.4426193976020939e-05,31.666666666666664
5.575339773345508e-06,31.777777777777775
1.417256971421082e-05,31.888888888888886
1.4156967919930939e-05,32.0
8.0251775507466e-06,32.11111111111111
5.077153537293396e-06,32.22222222222222
8.67055924611491e-06,32.33333333333333
3.7037591534682593e-06,32.44444444444444
8.858208874364188e-06,32.55555555555556
8.79182400426109e-06,32.666666666666664
1.704775408379743e-05,32.77777777777778
2.114771395934785e-05,32.888888888888886
2.291832758768349e-06,33.0
4.981963837949369e-06,33.11111111111111
9.42474637519303e-06,33.22222222222222
1.7513907485549874e-05,33.33333333333333
8.049002856889151e-07,33.44444444444444
3.5061960581919384e-06,33.55555555555556
5.000238251285232e-06,33.666666666666664
3.4338979072101933e-06,33.77777777777778
1.2863040949536673e-05,33.888888888888886
4.2186219544511166e-06,34.0
6.568088138722556e-06,34.11111111111111
8.416277645992704e-06,34.22222222222222
3.5525709355577274e-06,34.33333333333333
1.2058522547184519e-05,34.44444444444444
3.897490222869374e-06,34.55555555555556
6.634601731883205e-06,34.666666666666664
2.4103079373941197e-06,34.77777777777778
1.4263015662789622e-05,34.888888888888886
6.410649584724506e-06,35.0
4.709332212632868e-06,35.11111111111111
7.690408796572362e-06,35.22222222222222
1.3389600524079196e-05,35.33333333333333
4.8331287352590024e-06,35.44444444444444
8.55516202246555e-06,35.55555555555556
3.238323695008688e-06,35.666666666666664
3.980758263987993e-06,35.77777777777778
4.70772586812102e-06,35.888888888888886
6.822394729496234e-06,36.0
9.710059756621557e-06,36.11111111111111
2.2887483682395353e-06,36.22222222222222
1.5225250329220732e-05,36.33333333333333
1.0371718749009963e-05,36.44444444444444
1.2470643122927259e-05,36.55555555555555
6.117246253352774e-06,36.666666666666664
5.612073279413214e-06,36.77777777777778
8.374024259852341e-06,36.888888888888886
9.805020249047927e-06,37.0
1.5087626915090883e-05,37.11111111111111
6.181979365715703e-06,37.22222222222222
1.783464967663684e-05,37.33333333333333
1.3712196290421585e-05,37.44444444444444
1.035673679197169e-05,37.55555555555555
8.042628686937965e-06,37.666666666666664
7.364966877310859e-06,37.77777777777778
2.9151643058621555e-06,37.888888888888886
6.78229699360946e-06,38.0
7.792065532952458e-06,38.11111111111111
1.399738182236681e-05,38.22222222222222
1.0844590823201193e-05,38.33333333333333
6.243835677555859e-06,38.44444444444444
8.771834740211709e-06,38.55555555555555
1.1950518643118452e-05,38.666666666666664
7.370688741055921e-06,38.77777777777778
2.0050759353156204e-05,38.888888888888886
1.6348744401856278e-05,39.0
1.4676227366385398e-05,39.11111111111111
1.2020188574940273e-05,39.22222222222222
1.4290733169164276e-05,39.33333333333333
6.4879979738376475e-06,39.44444444444444
6.881411468200092e-06,39.55555555555555
5.522806255467749e-06,39.666666666666664
4.265469423321513e-06,39.77777777777778
1.2927484724718922e-05,39.888888888888886
1.3072292943359214e-05,40.0
6.436164745811905e-06,40.11111111111111
3.6737351634684226e-06,40.22222222222222
1.3445569176320353e-05,40.33333333333333
8.094128802634491e-06,40.44444444444444
1.3386309657053858e-05,40.55555555555555
1.8210486525258513e-05,40.666666666666664
7.854794004246627e-06,40.77777777777778
1.3677311386179448e-05,40.888888888888886
4.658715121330332e-06,41.0
5.780134480967091e-06,41.11111111111111
1.5252941209469594e-05,41.22222222222222
1.0845464219800616e-05,41.33333333333333
7.675591791169602e-06,41.44444444444444
7.589347809100108e-06,41.55555555555555
1.1465272633532172e-05,41.666666666666664
1.2911616871440306e-05,41.77777777777778
1.2491814636915084e-05,41.888888888888886
3.462837090782227e-06,42.0
6.276118816672722e-06,42.11111111111111
6.424120663822246e-06,42.22222222222222
5.198406763937853e-06,42.33333333333333
9.185776537332296e-06,42.44444444444444
2.0534714046216743e-05,42.55555555555555
1.1818681423125231e-05,42.666666666666664
1.085574497642951e-05,42.77777777777778
1.6316700401636958e-05,42.888888888888886
1.126715707276556e-05,43.0
8.19334279590594e-06,43.11111111111111
