Amplitude,Frequency
0.021002222222222224,0.0
1.5221593254910746e-05,0.1111111111111111
1.0827474167232273e-05,0.2222222222222222
4.73077047977667e-06,0.3333333333333333
1.157450015559574e-05,0.4444444444444444
1.3649265506889765e-05,0.5555555555555556
1.5450292470071002e-05,0.6666666666666666
1.1927809665077637e-05,0.7777777777777777
7.4104903676441e-06,0.8888888888888888
3.585762663738967e-06,1.0
9.345949713150495e-06,1.1111111111111112
6.7157757555981175e-06,1.222222222222222
9.774095565471664e-06,1.3333333333333333
1.2558325012074717e-05,1.4444444444444444
1.3746371050456387e-05,1.5555555555555554
2.8410157528456916e-06,1.6666666666666665
1.0588864339907248e-05,1.7777777777777777
1.6109168012546758e-05,1.8888888888888888
1.301403686381274e-05,2.0
1.5148652822399003e-05,2.111111111111111
1.5661931000554984e-05,2.2222222222222223
6.17134355497473e-06,2.333333333333333
3.237635004339733e-06,2.444444444444444
1.1589974282425772e-05,2.5555555555555554
5.96417596610353e-06,2.6666666666666665
1.2198703874709712e-05,2.7777777777777777
1.2955214052336734e-05,2.888888888888889
1.4415911181595743e-05,3.0
4.097367005780493e-06,3.1111111111111107
1.292887215489616e-05,3.222222222222222
9.319875716334119e-06,3.333333333333333
1.4698271776959706e-05,3.444444444444444
1.9528191108995284e-05,3.5555555555555554
6.077475894998166e-06,3.6666666666666665
2.892288210053669e-06,3.7777777777777777
9.942202111102366e-06,3.888888888888889
2.683103751063862e-06,4.0
6.334415137521657e-06,4.111111111111111
9.536261268195206e-06,4.222222222222222
7.600654851917419e-06,4.333333333333333
6.504155274956455e-06,4.444444444444445
3.479272006268385e-06,4.555555555555555
1.9311813842632545e-06,4.666666666666666
4.626432235031779e-06,4.777777777777778
1.3085833957107479e-05,4.888888888888888
8.912843881595962e-06,5.0
5.659763922521674e-06,5.111111111111111
1.0115060875130348e-05,5.222222222222222
2.8215988013733747e-06,5.333333333333333
8.545011593578072e-07,5.444444444444444
1.277627919449826e-06,5.555555555555555
3.518957705767807e-06,5.666666666666666
4.7830376983304165e-06,5.777777777777778
5.212545944720301e-06,5.888888888888888
5.586318347530654e-06,6.0
1.2121521908569283e-05,6.111111111111111
5.349789405659348e-06,6.222222222222221
8.952131225005964e-06,6.333333333333333
1.0289434781841666e-05,6.444444444444444
5.513661894906025e-06,6.555555555555555
1.4837959348751247e-05,6.666666666666666
7.443840728056078e-06,6.777777777777778
1.0577348904741067e-05,6.888888888888888
8.433819175534237e-06,7.0
2.572444444973168e-06,7.111111111111111
6.736050529397082e-06,7.222222222222221
7.312909584659722e-06,7.333333333333333
4.103546937779927e-06,7.444444444444444
1.8304322781106462e-05,7.555555555555555
8.445688845515935e-06,7.666666666666666
8.815613936041312e-06,7.777777777777778
1.6811794586057445e-05,7.888888888888888
1.0821557625069506e-05,8.0
2.976389567081292e-06,8.11111111111111
1.5477194405161217e-05,8.222222222222221
1.3112385841511313e-05,8.333333333333332
1.056263678902291e-05,8.444444444444445
3.6892340052657373e-06,8.555555555555555
1.0614188642653389e-05,8.666666666666666
3.060305549135611e-05,8.777777777777777
7.950067909296813e-06,8.88888888888889
6.6197659898943566e-06,9.0
1.8215023426468143e-05,9.11111111111111
1.6643619285892718e-05,9.222222222222221
1.0272704441371298e-05,9.333333333333332
5.504789224671413e-06,9.444444444444445
7.2487831959532095e-06,9.555555555555555
4.912463464865649e-06,9.666666666666666
4.408827810106408e-06,9.777777777777777
1.0236318555624077e-05,9.888888888888888
2.7928955333088775e-06,10.0
5.4680153490149625e-06,10.11111111111111
6.9520804714171314e-06,10.222222222222221
8.187209454730629e-06,10.333333333333332
4.399846368902432e-06,10.444444444444445
1.3516573853360971e-05,10.555555555555555
5.424678159814282e-06,10.666666666666666
8.956914115310324e-06,10.777777777777777
6.7744698157520056e-06,10.888888888888888
6.2999616684229575e-06,11.0
4.30641092336044e-06,11.11111111111111
1.0275269792844572e-05,11.222222222222221
1.5178436124270156e-05,11.333333333333332
1.5993221017255327e-05,11.444444444444445
4.816657730674109e-06,11.555555555555555
3.4746537829647487e-06,11.666666666666666
9.968421028230907e-06,11.777777777777777
1.9549907208198855e-05,11.888888888888888
9.66831928482026e-06,12.0
1.442252943663424e-05,12.11111111111111
3.4380882456973146e-06,12.222222222222221
8.91004830497425e-06,12.333333333333332
1.2090581983073476e-05,12.444444444444443
3.6008686542055932e-06,12.555555555555555
1.2289740332926067e-05,12.666666666666666
1.1017225947030328e-05,12.777777777777777
9.099475609566412e-06,12.888888888888888
2.036249453765072e-06,13.0
1.2323826446299508e-05,13.11111111111111
3.6505353547595054e-06,13.222222222222221
1.2630888744630701e-05,13.333333333333332
1.562020479710187e-05,13.444444444444443
6.539185757090103e-07,13.555555555555555
8.884583213221957e-06,13.666666666666666
6.9148013806957696e-06,13.777777777777777
6.437686766370829e-06,13.888888888888888
2.722520433839978e-06,14.0
1.9566958782972953e-05,14.11111111111111
5.48973459226238e-06,14.222222222222221
6.3266705293875405e-06,14.333333333333332
1.0817804018339504e-05,14.444444444444443
5.2344311148659966e-06,14.555555555555555
2.0346535635897623e-05,14.666666666666666
7.256437372662242e-06,14.777777777777777
9.949950490707031e-06,14.888888888888888
