Amplitude,Frequency
0.01898088888888889,0.0
1.6417974083910783e-05,0.1111111111111111
9.21092787753096e-06,0.2222222222222222
1.5641125095854267e-05,0.3333333333333333
4.33727635551536e-06,0.4444444444444444
5.594852680086067e-06,0.5555555555555556
1.9744689456786367e-05,0.6666666666666666
2.2896749452648057e-06,0.7777777777777777
1.0377212695791785e-05,0.8888888888888888
6.61353844232775e-06,1.0
2.4346304195110938e-05,1.1111111111111112
8.460732641693266e-06,1.222222222222222
1.1914641810666548e-05,1.3333333333333333
3.942959218541571e-06,1.4444444444444444
7.669433685869425e-06,1.5555555555555554
4.361496633946445e-06,1.6666666666666665
6.967461376281932e-06,1.7777777777777777
1.145694445270839e-05,1.8888888888888888
8.842458487388273e-06,2.0
5.975124698449864e-06,2.111111111111111
1.3742802102387319e-05,2.2222222222222223
1.0894723295982567e-05,2.333333333333333
5.3393026207482685e-06,2.444444444444444
6.777170114347648e-06,2.5555555555555554
3.925477690976192e-06,2.6666666666666665
1.632625653203887e-05,2.7777777777777777
1.5535004334720133e-05,2.888888888888889
1.0419948111685166e-05,3.0
6.1413851777806706e-06,3.1111111111111107
1.269210388880173e-05,3.222222222222222
7.362237275152563e-06,3.333333333333333
2.523016928506441e-06,3.444444444444444
6.347014085262569e-06,3.5555555555555554
8.810993022951737e-06,3.6666666666666665
1.2122882785754352e-05,3.7777777777777777
5.327119141135231e-06,3.888888888888889
7.86433707553962e-06,4.0
1.4430129169322574e-05,4.111111111111111
6.4946100438299014e-06,4.222222222222222
1.1796963886997696e-05,4.333333333333333
4.96693931560122e-06,4.444444444444445
1.0636590508693743e-05,4.555555555555555
4.022673410870367e-06,4.666666666666666
5.0186224605306274e-06,4.777777777777778
1.4450225623093444e-05,4.888888888888888
3.5502961421015473e-06,5.0
4.075775307001215e-06,5.111111111111111
2.204115295515409e-05,5.222222222222222
5.424086154033773e-06,5.333333333333333
1.9170091576034114e-05,5.444444444444444
7.908509138444688e-06,5.555555555555555
6.882285185060319e-06,5.666666666666666
2.171368461873314e-06,5.777777777777778
9.647010319273589e-06,5.888888888888888
5.110612170558745e-06,6.0
1.709500595543516e-05,6.111111111111111
6.103763344733995e-06,6.222222222222221
1.0550150987022873e-05,6.333333333333333
1.1432060391565834e-05,6.444444444444444
9.224762350199102e-06,6.555555555555555
1.7790019397792804e-05,6.666666666666666
1.0274358581594583e-05,6.777777777777778
1.0960687425526218e-05,6.888888888888888
4.725621787151877e-06,7.0
3.055039597589834e-06,7.111111111111111
1.3739270114389921e-05,7.222222222222221
2.927274470047555e-05,7.333333333333333
4.252216251486724e-06,7.444444444444444
9.186669159819117e-06,7.555555555555555
1.877186151989245e-06,7.666666666666666
1.0198049628024244e-05,7.777777777777778
6.385534761462924e-06,7.888888888888888
6.857508380151451e-06,8.0
1.0990865405291097e-05,8.11111111111111
8.549849247429364e-06,8.222222222222221
5.9063029035087565e-06,8.333333333333332
3.1341997013797203e-06,8.444444444444445
7.913934367801494e-06,8.555555555555555
7.025560439943736e-06,8.666666666666666
5.3885186003323485e-06,8.777777777777777
1.1237988788518541e-05,8.88888888888889
7.0859309523815035e-06,9.0
1.3456452877829159e-05,9.11111111111111
