Amplitude,Frequency
0.055120222222222244,0.0
0.00018360989419154822,0.1111111111111111
0.00023838030248072645,0.2222222222222222
0.0002058995354821989,0.3333333333333333
9.833607429341372e-05,0.4444444444444444
0.00012405763104524412,0.5555555555555556
0.0003154026572596764,0.6666666666666666
0.00036070748742259826,0.7777777777777777
0.00013685997859902974,0.8888888888888888
0.00011050532169871461,1.0
4.130026011640392e-05,1.1111111111111112
2.6240138156638195e-05,1.222222222222222
3.538494164458588e-05,1.3333333333333333
2.5268631107395367e-05,1.4444444444444444
1.999987244778575e-05,1.5555555555555554
1.1936622419089109e-05,1.6666666666666665
1.7710667861947588e-05,1.7777777777777777
4.0317478037970815e-05,1.8888888888888888
4.3287119323333956e-05,2.0
1.649460558650808e-05,2.111111111111111
0.00011808452152576297,2.2222222222222223
0.00011028705174734057,2.333333333333333
1.932654723204112e-05,2.444444444444444
3.7092567591436453e-05,2.5555555555555554
2.7306263701919302e-05,2.6666666666666665
1.0672310027522427e-05,2.7777777777777777
5.605509981653967e-06,2.888888888888889
8.165043385107648e-06,3.0
1.319052146899833e-05,3.1111111111111107
1.5180766434765443e-05,3.222222222222222
1.161713318024048e-05,3.333333333333333
1.4757957232338904e-05,3.444444444444444
2.6357483639054832e-05,3.5555555555555554
3.675439640223059e-05,3.6666666666666665
7.398023954996529e-05,3.7777777777777777
5.1087176623641975e-05,3.888888888888889
2.476289386663598e-05,4.0
1.0549086216877723e-05,4.111111111111111
1.4875304641112322e-05,4.222222222222222
1.213032143185516e-05,4.333333333333333
4.358248075163021e-06,4.444444444444445
1.7119491707167099e-06,4.555555555555555
5.25133485411829e-06,4.666666666666666
1.1172784167227486e-05,4.777777777777778
1.466481490536012e-05,4.888888888888888
9.958377450333753e-06,5.0
8.723477650931192e-06,5.111111111111111
4.177909914730496e-05,5.222222222222222
5.1511040575470164e-05,5.333333333333333
2.0308259856183056e-05,5.444444444444444
2.3600785304987184e-05,5.555555555555555
7.296680507117112e-06,5.666666666666666
3.901268785266045e-06,5.777777777777778
7.600888539360168e-06,5.888888888888888
5.648817392594538e-06,6.0
6.290215954986702e-06,6.111111111111111
3.883490874910211e-06,6.222222222222221
5.267198772367299e-06,6.333333333333333
1.1950933648319868e-05,6.444444444444444
1.2887686229895747e-05,6.555555555555555
7.218414265010832e-06,6.666666666666666
3.8580603813745985e-05,6.777777777777778
3.5781598201643706e-05,6.888888888888888
1.03597232961588e-05,7.0
1.4948922069729762e-05,7.111111111111111
9.439239482370364e-06,7.222222222222221
3.967560762074791e-06,7.333333333333333
1.6367041172865535e-06,7.444444444444444
2.5243856112639155e-06,7.555555555555555
6.12348748140086e-06,7.666666666666666
6.5242575032595445e-06,7.777777777777778
5.28760196315971e-06,7.888888888888888
6.944921440295946e-06,8.0
1.0508047197872643e-05,8.11111111111111
1.8063424961495667e-05,8.222222222222221
3.258240967489699e-05,8.333333333333332
2.1762595244522224e-05,8.444444444444445
1.508970463001075e-05,8.555555555555555
5.503910910583467e-06,8.666666666666666
6.379336086843231e-06,8.777777777777777
5.833902274666991e-06,8.88888888888889
2.4051819342549944e-06,9.0
1.661236880129086e-06,9.11111111111111
3.3042317945806783e-06,9.222222222222221
5.817323768195975e-06,9.333333333333332
7.522222943582557e-06,9.444444444444445
6.332284558975512e-06,9.555555555555555
4.249542985957576e-06,9.666666666666666
2.2721323281483016e-05,9.777777777777777
2.6526094576432575e-05,9.888888888888888
1.0275365924802689e-05,10.0
1.5034107287979469e-05,10.11111111111111
3.7871550320941717e-06,10.222222222222221
1.2856867607451638e-06,10.333333333333332
3.924945008041021e-06,10.444444444444445
3.168938025189569e-06,10.555555555555555
4.304166989911756e-06,10.666666666666666
2.721457714324622e-06,10.777777777777777
3.2065157403280953e-06,10.888888888888888
6.807887858899601e-06,11.0
8.073310448239475e-06,11.11111111111111
6.522676710312817e-06,11.222222222222221
2.2465041495418215e-05,11.333333333333332
2.012871178105307e-05,11.444444444444445
8.610157855893102e-06,11.555555555555555
1.0144318746985074e-05,11.666666666666666
5.445753570536694e-06,11.777777777777777
2.644087379854294e-06,11.888888888888888
5.758679053863419e-07,12.0
1.2533270301743655e-06,12.11111111111111
4.3724654912463734e-06,12.222222222222221
4.326803947403193e-06,12.333333333333332
3.2837968789372764e-06,12.444444444444443
4.78946194575256e-06,12.555555555555555
6.932308195125381e-06,12.666666666666666
1.2650646433470135e-05,12.777777777777777
1.9937644603777367e-05,12.888888888888888
1.2775151063926773e-05,13.0
1.1948822938189044e-05,13.11111111111111
4.111187688784874e-06,13.222222222222221
3.837009567920237e-06,13.333333333333332
3.7773534131591057e-06,13.444444444444443
1.9618595708562545e-06,13.555555555555555
1.578178517294567e-06,13.666666666666666
2.684268634613686e-06,13.777777777777777
4.0566453904155475e-06,13.888888888888888
4.73441247052362e-06,14.0
5.241462937109242e-06,14.11111111111111
4.249333300218306e-06,14.222222222222221
1.5497211079794374e-05,14.333333333333332
