Amplitude,Frequency
0.034993555555555556,0.0
6.300945233445811e-06,0.1111111111111111
4.405626366235479e-06,0.2222222222222222
7.71181074440482e-06,0.3333333333333333
1.698691465911079e-05,0.4444444444444444
8.944741514896297e-06,0.5555555555555556
1.3805079515900568e-06,0.6666666666666666
9.625542303976162e-06,0.7777777777777777
1.1524515569491127e-05,0.8888888888888888
8.999205921805538e-06,1.0
3.746945624144858e-06,1.1111111111111112
5.5472611095489295e-06,1.222222222222222
1.0030397401051842e-05,1.3333333333333333
1.0866562818514967e-05,1.4444444444444444
4.746996226326883e-06,1.5555555555555554
4.760009519162601e-06,1.6666666666666665
3.521260131197084e-06,1.7777777777777777
7.024786184225974e-06,1.8888888888888888
3.762871605288097e-06,2.0
1.7719161113137738e-05,2.111111111111111
1.0291618694669934e-05,2.2222222222222223
6.232675870622139e-06,2.333333333333333
7.330967393133833e-06,2.444444444444444
8.561288565907744e-06,2.5555555555555554
1.4684244703091217e-05,2.6666666666666665
6.3022972326367095e-06,2.7777777777777777
1.429276757842252e-05,2.888888888888889
2.3991741715848155e-05,3.0
1.1178661302793869e-05,3.1111111111111107
1.3913585952710105e-05,3.222222222222222
3.8126182247246004e-06,3.333333333333333
1.2582781092594037e-05,3.444444444444444
1.8004534744066016e-05,3.5555555555555554
1.3612850712547676e-05,3.6666666666666665
1.1146262250721218e-05,3.7777777777777777
6.373257943123501e-06,3.888888888888889
1.0697522269917302e-05,4.0
1.8208013636559236e-06,4.111111111111111
1.2676359049900321e-05,4.222222222222222
9.872258200995167e-06,4.333333333333333
5.4065837243405884e-06,4.444444444444445
4.4386699482938105e-06,4.555555555555555
3.626183646833748e-06,4.666666666666666
1.1928070726598974e-05,4.777777777777778
1.3999767938956333e-05,4.888888888888888
2.357405905502899e-06,5.0
3.4775361913948286e-06,5.111111111111111
6.708240110799344e-06,5.222222222222222
1.1364253868725626e-05,5.333333333333333
1.0253096577206933e-05,5.444444444444444
1.2244207275756781e-05,5.555555555555555
6.388655092533787e-06,5.666666666666666
1.3836914643314941e-06,5.777777777777778
6.8142191234153925e-06,5.888888888888888
1.2283717203860868e-05,6.0
8.759681955477896e-06,6.111111111111111
5.9491351587713465e-06,6.222222222222221
5.541825835475671e-06,6.333333333333333
2.0685045092647595e-05,6.444444444444444
3.4680582249674645e-06,6.555555555555555
1.967428022717999e-06,6.666666666666666
7.082179460530669e-06,6.777777777777778
9.116535265498444e-06,6.888888888888888
7.980606819473488e-06,7.0
1.220708878237914e-05,7.111111111111111
5.8180550785072424e-06,7.222222222222221
1.547564362654309e-05,7.333333333333333
3.8139649398583796e-06,7.444444444444444
6.677094684308635e-06,7.555555555555555
1.5667285716352098e-05,7.666666666666666
8.996846531729631e-06,7.777777777777778
3.74359213590425e-06,7.888888888888888
1.309725747842978e-05,8.0
1.3502788437292796e-05,8.11111111111111
6.776436317300617e-06,8.222222222222221
6.004387666297961e-06,8.333333333333332
1.2000265895950908e-05,8.444444444444445
1.1141197255159557e-05,8.555555555555555
2.908164460713972e-06,8.666666666666666
4.588579943177751e-06,8.777777777777777
1.4189237096041635e-05,8.88888888888889
6.035281442452476e-06,9.0
1.582175209261098e-05,9.11111111111111
