Amplitude,Frequency
0.028985333333333346,0.0
1.1706040585263481e-06,0.1111111111111111
1.4509159204384059e-05,0.2222222222222222
9.446210365746931e-06,0.3333333333333333
1.281933047829451e-05,0.4444444444444444
1.0966599184529046e-05,0.5555555555555556
6.5184999241052e-06,0.6666666666666666
5.988432137871718e-06,0.7777777777777777
4.964457849423395e-06,0.8888888888888888
3.6936965980807197e-06,1.0
6.592970032971346e-06,1.1111111111111112
5.54509331221633e-06,1.222222222222222
9.389106133401947e-06,1.3333333333333333
1.3940641290531426e-06,1.4444444444444444
1.6159217909629474e-05,1.5555555555555554
1.588087764994931e-05,1.6666666666666665
6.49497229514304e-06,1.7777777777777777
5.819638252391768e-06,1.8888888888888888
1.2516628102798519e-05,2.0
9.795355660655244e-06,2.111111111111111
1.2036703465640453e-05,2.2222222222222223
3.13928417660349e-06,2.333333333333333
1.4827021317540395e-05,2.444444444444444
1.6484937831618472e-05,2.5555555555555554
5.995741261320505e-06,2.6666666666666665
1.911405925743288e-05,2.7777777777777777
1.4072575419546098e-05,2.888888888888889
3.4904545924676286e-06,3.0
8.086381593771123e-06,3.1111111111111107
9.367459526974505e-06,3.222222222222222
1.1690636875732344e-05,3.333333333333333
1.2833832486237808e-05,3.444444444444444
5.327322312951374e-06,3.5555555555555554
3.1263950599077413e-06,3.6666666666666665
7.392101687282486e-06,3.7777777777777777
5.113892849664664e-06,3.888888888888889
1.2890787115858252e-05,4.0
1.7684050049800105e-05,4.111111111111111
2.7889941946683833e-06,4.222222222222222
1.0058993412346088e-05,4.333333333333333
1.0371015700114336e-05,4.444444444444445
8.903283140970887e-06,4.555555555555555
8.076355516688673e-06,4.666666666666666
1.2308582222741008e-05,4.777777777777778
1.0643922651197763e-05,4.888888888888888
4.765972317748959e-06,5.0
2.2877772822898593e-05,5.111111111111111
1.5040258821544177e-05,5.222222222222222
6.49040882980943e-06,5.333333333333333
5.748861404019629e-06,5.444444444444444
1.7424705227741982e-05,5.555555555555555
4.039823279736737e-06,5.666666666666666
9.99806709709559e-06,5.777777777777778
2.6773886454526563e-06,5.888888888888888
1.534536946334854e-05,6.0
6.687232770789775e-06,6.111111111111111
8.310014480547588e-06,6.222222222222221
3.250620449770139e-05,6.333333333333333
