Amplitude,Frequency
0.07100155555555557,0.0
1.5189835507214202e-05,0.1111111111111111
1.862959262869957e-05,0.2222222222222222
5.588955406257863e-06,0.3333333333333333
9.10155167751469e-06,0.4444444444444444
1.3985249715695935e-05,0.5555555555555556
2.1627204916283256e-06,0.6666666666666666
1.2549348484456045e-05,0.7777777777777777
6.7993358754285284e-06,0.8888888888888888
6.612089623312313e-06,1.0
3.984356440343438e-06,1.1111111111111112
1.2738328643214504e-05,1.222222222222222
6.9674891479055175e-06,1.3333333333333333
2.006139434332632e-05,1.4444444444444444
1.2098530958964685e-05,1.5555555555555554
1.0335969368716753e-05,1.6666666666666665
2.5793518158239424e-06,1.7777777777777777
1.3339143319907746e-05,1.8888888888888888
7.671843789388773e-06,2.0
4.894106522671934e-06,2.111111111111111
1.774147582931548e-05,2.2222222222222223
1.5689588964005802e-05,2.333333333333333
6.556736541971792e-06,2.444444444444444
9.747261126321578e-06,2.5555555555555554
8.78541520027206e-06,2.6666666666666665
1.1420271275787753e-05,2.7777777777777777
9.252101830336918e-06,2.888888888888889
1.3553499074116817e-05,3.0
3.7918837562632854e-06,3.1111111111111107
1.586747376491559e-05,3.222222222222222
1.0715836649465973e-05,3.333333333333333
6.221386252052755e-06,3.444444444444444
4.927455381692096e-06,3.5555555555555554
1.1015225132289107e-05,3.6666666666666665
1.3265152096202052e-05,3.7777777777777777
2.2778522290778017e-06,3.888888888888889
5.695867168255442e-06,4.0
7.950438004557454e-06,4.111111111111111
2.4761110680855836e-06,4.222222222222222
5.482644087057741e-06,4.333333333333333
8.342507899671496e-06,4.444444444444445
1.1323089534689785e-05,4.555555555555555
3.134564424912982e-06,4.666666666666666
5.5374419842766456e-06,4.777777777777778
3.5715835545525e-06,4.888888888888888
1.0551969350485774e-05,5.0
2.9470883333093812e-05,5.111111111111111
9.629259269875745e-06,5.222222222222222
6.5121180876102135e-06,5.333333333333333
1.6535139664914635e-06,5.444444444444444
2.1757627109618555e-06,5.555555555555555
5.712572373707277e-06,5.666666666666666
7.796170762171845e-06,5.777777777777778
1.0409741491872376e-05,5.888888888888888
2.6733477069990977e-06,6.0
7.511843224862793e-06,6.111111111111111
2.0302534227319492e-06,6.222222222222221
1.7000902883217308e-05,6.333333333333333
1.0150100381827953e-05,6.444444444444444
3.7340452945921395e-06,6.555555555555555
5.55808253860851e-06,6.666666666666666
7.089513769542584e-06,6.777777777777778
1.09498032176394e-05,6.888888888888888
4.776610034561194e-06,7.0
1.2941986775080293e-05,7.111111111111111
1.3138968957730866e-05,7.222222222222221
1.4426279066827602e-05,7.333333333333333
7.033439432634698e-06,7.444444444444444
1.3064193304198217e-05,7.555555555555555
8.420463442808575e-06,7.666666666666666
1.0841009418357773e-05,7.777777777777778
5.934634239191084e-06,7.888888888888888
8.790866726226792e-06,8.0
5.033921693812308e-06,8.11111111111111
8.583985654815329e-06,8.222222222222221
1.5941266065214045e-05,8.333333333333332
6.34330835869021e-06,8.444444444444445
9.482317139995148e-06,8.555555555555555
7.274244032449551e-06,8.666666666666666
8.750432815992347e-06,8.777777777777777
1.5513837702338197e-05,8.88888888888889
7.780929495600129e-06,9.0
1.1269254850496072e-05,9.11111111111111
7.648098915705518e-06,9.222222222222221
1.0059506673479106e-05,9.333333333333332
2.0991436272012338e-05,9.444444444444445
1.9443947272763468e-05,9.555555555555555
1.0220448110577777e-05,9.666666666666666
9.700646841950344e-06,9.777777777777777
5.693838491434087e-06,9.888888888888888
1.0699953583484887e-05,10.0
9.797739929912686e-06,10.11111111111111
1.2922822512570905e-05,10.222222222222221
1.1808684375516022e-05,10.333333333333332
4.410774210305957e-06,10.444444444444445
7.034640536987369e-06,10.555555555555555
4.6789747367639384e-06,10.666666666666666
6.273186681946975e-06,10.777777777777777
1.1720037281946264e-05,10.888888888888888
2.2784454931467567e-06,11.0
1.5153905617687895e-05,11.11111111111111
7.816498819816442e-06,11.222222222222221
7.161362929001179e-06,11.333333333333332
5.407101307782431e-06,11.444444444444445
7.920416636663518e-06,11.555555555555555
1.7849902145798293e-05,11.666666666666666
7.469338840996847e-06,11.777777777777777
1.2125254998509306e-05,11.888888888888888
5.127020701113055e-06,12.0
1.334870979419503e-05,12.11111111111111
1.5944430827433308e-05,12.222222222222221
1.847613022506413e-06,12.333333333333332
1.1728153309274206e-05,12.444444444444443
8.249865439407653e-06,12.555555555555555
5.788796453178469e-06,12.666666666666666
3.697814083517864e-06,12.777777777777777
9.549446802105193e-06,12.888888888888888
1.242740253213282e-05,13.0
1.8339135700712127e-05,13.11111111111111
6.955124765628612e-06,13.222222222222221
6.2675133966519575e-06,13.333333333333332
1.1033795687183512e-05,13.444444444444443
2.3250733122912806e-05,13.555555555555555
6.171880623083707e-06,13.666666666666666
1.748261427901736e-05,13.777777777777777
3.6793991505489256e-06,13.888888888888888
9.91180955973586e-06,14.0
1.1155451152052463e-05,14.11111111111111
5.400080346215877e-06,14.222222222222221
3.324486388133417e-06,14.333333333333332
5.937605368236454e-06,14.444444444444443
1.02039933688224e-05,14.555555555555555
8.473967918996065e-06,14.666666666666666
3.7838437852330886e-06,14.777777777777777
7.720009310295049e-06,14.888888888888888
3.0188092433963754e-06,15.0
2.1175423272526e-06,15.11111111111111
4.313766898938196e-06,15.222222222222221
7.086637975850626e-06,15.333333333333332
2.3562343196309275e-05,15.444444444444443
3.8317257840940025e-06,15.555555555555555
2.1512299797688692e-05,15.666666666666666
1.2904198388740688e-05,15.777777777777777
2.529888265607508e-06,15.888888888888888
1.3576791669633217e-05,16.0
3.04382101845512e-06,16.11111111111111
1.2812167157961376e-05,16.22222222222222
1.2303143717305569e-05,16.333333333333332
1.0448430318256198e-05,16.444444444444443
1.3289587089864461e-06,16.555555555555554
4.2856296480384765e-06,16.666666666666664
