Amplitude,Frequency
0.0590117777777778,0.0
1.4583316742746065e-05,0.1111111111111111
1.3073191672052557e-05,0.2222222222222222
5.467629143483039e-06,0.3333333333333333
1.0262083649264342e-05,0.4444444444444444
5.984937643174887e-06,0.5555555555555556
8.51940702124029e-06,0.6666666666666666
7.3721436809007765e-06,0.7777777777777777
4.5976077627329095e-06,0.8888888888888888
1.3045971613241506e-05,1.0
1.1654740929588088e-05,1.1111111111111112
9.948633069464207e-06,1.222222222222222
1.4352260278270329e-05,1.3333333333333333
8.602497108496565e-06,1.4444444444444444
2.2920373788851262e-06,1.5555555555555554
2.3147267348344923e-05,1.6666666666666665
1.93668535560299e-05,1.7777777777777777
4.697162171004307e-06,1.8888888888888888
5.511021058108793e-06,2.0
9.259705021169328e-06,2.111111111111111
9.37470201464782e-06,2.2222222222222223
7.805873464778945e-06,2.333333333333333
8.49795607277573e-06,2.444444444444444
1.5080261435278431e-05,2.5555555555555554
1.528291702087691e-05,2.6666666666666665
7.65456346355853e-06,2.7777777777777777
1.1885881334292793e-05,2.888888888888889
6.082445915927163e-06,3.0
1.550781275903913e-05,3.1111111111111107
9.3715510464336e-06,3.222222222222222
5.929716635256471e-06,3.333333333333333
1.0484154733934231e-05,3.444444444444444
4.691893850711019e-06,3.5555555555555554
7.519936651441465e-06,3.6666666666666665
1.6797182210244694e-05,3.7777777777777777
1.2873830656513197e-05,3.888888888888889
1.778809386387828e-06,4.0
1.4174702421931825e-05,4.111111111111111
1.6133329860756337e-05,4.222222222222222
5.398700689680257e-06,4.333333333333333
1.4301541445302062e-05,4.444444444444445
3.121163152709235e-06,4.555555555555555
5.970221548862084e-06,4.666666666666666
6.917676556869425e-06,4.777777777777778
6.247404056366746e-06,4.888888888888888
3.910594335125941e-06,5.0
8.504229478903941e-06,5.111111111111111
7.29828713324979e-06,5.222222222222222
5.926434097584258e-06,5.333333333333333
1.0019472392700767e-05,5.444444444444444
3.911132626641105e-06,5.555555555555555
2.6115277882054688e-05,5.666666666666666
5.2317334939659535e-06,5.777777777777778
8.557274166107878e-06,5.888888888888888
3.2476370243992097e-06,6.0
8.439129409642865e-06,6.111111111111111
1.2714638568010929e-05,6.222222222222221
8.016485269245817e-06,6.333333333333333
4.7576029681353565e-06,6.444444444444444
1.1920409052744008e-05,6.555555555555555
1.7940369247414624e-05,6.666666666666666
1.819128856845909e-05,6.777777777777778
6.051109422308794e-06,6.888888888888888
1.60538311057102e-05,7.0
7.893646771224341e-06,7.111111111111111
4.322127939060647e-06,7.222222222222221
5.77306051940511e-06,7.333333333333333
1.134531424483007e-05,7.444444444444444
6.558469149359685e-06,7.555555555555555
2.1952957838363596e-05,7.666666666666666
1.1695235273000762e-05,7.777777777777778
5.3293739767498814e-06,7.888888888888888
1.266400848034229e-06,8.0
2.4206861938315134e-06,8.11111111111111
9.427660412164118e-06,8.222222222222221
1.9932528128723464e-05,8.333333333333332
2.015625008396554e-05,8.444444444444445
8.606478785246515e-06,8.555555555555555
5.613812533462978e-06,8.666666666666666
4.560997291944122e-06,8.777777777777777
1.0333945654113139e-05,8.88888888888889
1.6482489315688414e-05,9.0
5.0424921112423305e-06,9.11111111111111
7.778040076095104e-06,9.222222222222221
8.310893166834446e-06,9.333333333333332
1.8364371854267977e-06,9.444444444444445
5.621822597292263e-06,9.555555555555555
8.3979309079517e-06,9.666666666666666
5.809600093686391e-06,9.777777777777777
4.6600506394184655e-06,9.888888888888888
9.013467668412526e-06,10.0
3.7514369427861374e-06,10.11111111111111
8.764031466068567e-06,10.222222222222221
9.466713701804506e-06,10.333333333333332
5.8210815381865215e-06,10.444444444444445
7.465265209725323e-06,10.555555555555555
2.3456523884786574e-06,10.666666666666666
5.693852476761799e-06,10.777777777777777
6.916340698879818e-06,10.888888888888888
1.1380940703726978e-05,11.0
4.128607964442674e-06,11.11111111111111
6.611516473185942e-06,11.222222222222221
6.720691412348074e-06,11.333333333333332
1.1977289691248336e-05,11.444444444444445
7.59044251876634e-06,11.555555555555555
1.0497509016121871e-05,11.666666666666666
1.4812567278424069e-05,11.777777777777777
8.547795646458186e-06,11.888888888888888
1.0215427356137977e-05,12.0
5.152741894215951e-06,12.11111111111111
1.1668565256001261e-05,12.222222222222221
5.647759898524736e-06,12.333333333333332
2.037243092869455e-05,12.444444444444443
7.336355042013873e-06,12.555555555555555
1.1844157411680398e-05,12.666666666666666
1.1448665765589803e-05,12.777777777777777
1.439169675567818e-05,12.888888888888888
1.4478814268134701e-05,13.0
1.3104517748544665e-05,13.11111111111111
6.952379963339587e-06,13.222222222222221
2.4049572757069464e-06,13.333333333333332
7.511111346867118e-06,13.444444444444443
1.1196092242652695e-05,13.555555555555555
9.201983758353518e-06,13.666666666666666
1.0715438250638526e-05,13.777777777777777
1.2351529663710268e-05,13.888888888888888
4.064123566884185e-06,14.0
6.497905189011713e-06,14.11111111111111
5.684257823453594e-06,14.222222222222221
7.206223811125001e-06,14.333333333333332
1.3993274157675272e-05,14.444444444444443
3.5772187687740663e-06,14.555555555555555
7.197104557424723e-06,14.666666666666666
6.834585225411771e-06,14.777777777777777
1.4078995375070968e-06,14.888888888888888
4.96322182899981e-06,15.0
5.110281168990305e-06,15.11111111111111
8.112633363865218e-06,15.222222222222221
7.485201444899462e-06,15.333333333333332
1.2394819388542545e-05,15.444444444444443
8.852415177246662e-06,15.555555555555555
8.371491191311464e-06,15.666666666666666
6.669469110362634e-06,15.777777777777777
4.015233171014187e-06,15.888888888888888
3.973243161896138e-06,16.0
2.269325565789273e-05,16.11111111111111
7.709095524161012e-06,16.22222222222222
6.932862119447087e-06,16.333333333333332
5.192420174477762e-06,16.444444444444443
1.2184677075865921e-05,16.555555555555554
7.339853599888082e-06,16.666666666666664
8.953443082025379e-06,16.77777777777778
1.2221338581667503e-05,16.88888888888889
7.44183994814041e-06,17.0
1.397427126629934e-05,17.11111111111111
7.833970603588647e-06,17.22222222222222
5.109479793291052e-06,17.333333333333332
1.3087912396484764e-05,17.444444444444443
7.114056918103838e-06,17.555555555555554
1.2329432958127486e-05,17.666666666666664
1.24365412907904e-05,17.77777777777778
1.1288303572756237e-05,17.88888888888889
1.1778488029668145e-05,18.0
3.1836880249715462e-06,18.11111111111111
1.1770473224002557e-05,18.22222222222222
7.857935141283968e-06,18.333333333333332
1.3131244225977414e-05,18.444444444444443
5.24299808456785e-06,18.555555555555554
9.86192586401468e-06,18.666666666666664
1.071945035151524e-05,18.777777777777775
1.2863692598690448e-05,18.88888888888889
4.198464779881654e-06,19.0
1.9922781890896613e-05,19.11111111111111
1.1081119995404068e-05,19.22222222222222
1.0129552326469548e-05,19.333333333333332
3.933202510263608e-06,19.444444444444443
6.202856869139764e-06,19.555555555555554
1.5233534994970301e-05,19.666666666666664
1.6274662475647087e-05,19.777777777777775
8.339402771139402e-06,19.88888888888889
7.273370645612713e-06,20.0
1.1465840865513638e-05,20.11111111111111
1.0462935667562368e-05,20.22222222222222
1.9685751919454488e-05,20.333333333333332
4.190263157250033e-06,20.444444444444443
1.5456678605541124e-05,20.555555555555554
1.0099403334065605e-05,20.666666666666664
5.685768664515557e-06,20.777777777777775
7.3436482203961415e-06,20.88888888888889
8.3265616407676e-06,21.0
1.4921678481777517e-05,21.11111111111111
8.442912127445919e-06,21.22222222222222
2.474449014736947e-05,21.333333333333332
1.0144545354094182e-05,21.444444444444443
5.26068760143792e-06,21.555555555555554
1.0629840566843903e-05,21.666666666666664
6.283074816177763e-06,21.777777777777775
1.4078744595991274e-05,21.88888888888889
1.429275892445627e-05,22.0
1.0441763705474966e-05,22.11111111111111
1.2128045763833886e-05,22.22222222222222
6.7686333933708024e-06,22.333333333333332
7.524826258578114e-06,22.444444444444443
9.819042166321882e-06,22.555555555555554
6.386460606632836e-06,22.666666666666664
1.2468690434524525e-05,22.777777777777775
8.612597723435263e-06,22.88888888888889
1.1354088070767957e-05,23.0
4.673007752252453e-06,23.11111111111111
1.0463150076337494e-05,23.22222222222222
1.0132562506201092e-06,23.333333333333332
6.437964524410057e-06,23.444444444444443
1.3178441916206982e-05,23.555555555555554
1.5683933599965818e-05,23.666666666666664
9.120947751140113e-06,23.777777777777775
1.0305922220578138e-05,23.88888888888889
7.1660954004294806e-06,24.0
5.826639208691252e-06,24.11111111111111
2.180993094543334e-06,24.22222222222222
1.5629360609565116e-05,24.333333333333332
1.3926310133461972e-06,24.444444444444443
7.321410502981447e-06,24.555555555555554
6.548109025286566e-06,24.666666666666664
1.6256420176445742e-05,24.777777777777775
2.423470485372064e-06,24.888888888888886
3.0168873863243747e-06,25.0
8.846135639099963e-06,25.11111111111111
1.165784128689654e-05,25.22222222222222
1.0876378126417287e-05,25.333333333333332
1.140816152541179e-05,25.444444444444443
1.643312617205774e-05,25.555555555555554
6.912181135829734e-06,25.666666666666664
1.195079442013708e-05,25.777777777777775
3.6504449398623014e-06,25.888888888888886
1.0757713973842578e-05,26.0
1.5573770386921223e-05,26.11111111111111
9.767570770959503e-06,26.22222222222222
9.909439034326302e-06,26.333333333333332
1.4309397673068362e-05,26.444444444444443
5.43320686100861e-06,26.555555555555554
1.0711657821306348e-05,26.666666666666664
8.929612714023478e-06,26.777777777777775
1.65735986431631e-05,26.888888888888886
1.1041405607515922e-05,27.0
6.272461222017184e-06,27.11111111111111
2.017228608648597e-06,27.22222222222222
1.1387222005254549e-05,27.333333333333332
6.211796644880518e-06,27.444444444444443
9.250111964782351e-06,27.555555555555554
8.3996552918279e-06,27.666666666666664
1.3238335794641726e-05,27.777777777777775
2.696438190000542e-06,27.888888888888886
9.128151497235795e-06,28.0
6.942538799665325e-06,28.11111111111111
3.6085789813389203e-06,28.22222222222222
2.9034214937840827e-06,28.333333333333332
6.049375727772965e-06,28.444444444444443
2.0293022794495273e-06,28.555555555555554
9.090970822668354e-06,28.666666666666664
3.831799685938002e-06,28.777777777777775
7.053866363541189e-06,28.888888888888886
2.7999504471880506e-05,29.0
1.1127855573635021e-05,29.11111111111111
1.443889813297472e-05,29.22222222222222
8.152041642731887e-06,29.333333333333332
1.4286578427896298e-05,29.444444444444443
1.5957450331592048e-05,29.555555555555554
