Amplitude,Frequency
0.05160622222222224,0.0
5.315688431793975e-06,0.1111111111111111
7.465869483004757e-06,0.2222222222222222
4.538539823893068e-06,0.3333333333333333
4.175699555565992e-06,0.4444444444444444
3.4568298440034956e-06,0.5555555555555556
8.095657710578193e-06,0.6666666666666666
5.0550274435704636e-06,0.7777777777777777
6.092512978641915e-06,0.8888888888888888
7.810870021127027e-06,1.0
2.619474094802291e-06,1.1111111111111112
6.14758518536286e-06,1.222222222222222
8.818650084248174e-06,1.3333333333333333
1.454926038602114e-05,1.4444444444444444
6.381394167104107e-06,1.5555555555555554
2.0577837163943703e-06,1.6666666666666665
1.620364882483902e-05,1.7777777777777777
4.2688983916158485e-06,1.8888888888888888
5.254831454911246e-06,2.0
6.491104941615239e-07,2.111111111111111
4.872041395735353e-06,2.2222222222222223
1.00675949906299e-05,2.333333333333333
1.2744616772335789e-05,2.444444444444444
5.032488856769827e-06,2.5555555555555554
9.404363509727414e-06,2.6666666666666665
2.353020537703701e-06,2.7777777777777777
3.709682851160821e-06,2.888888888888889
4.393433966870503e-06,3.0
8.875276049791714e-06,3.1111111111111107
4.050694639395943e-06,3.222222222222222
5.169671394767427e-06,3.333333333333333
1.3200680960123796e-06,3.444444444444444
4.821649832946551e-06,3.5555555555555554
6.361472620510869e-06,3.6666666666666665
4.471060767940279e-07,3.7777777777777777
7.2238918123479086e-06,3.888888888888889
7.749965088673224e-06,4.0
9.679168294639358e-06,4.111111111111111
1.1748994999213123e-05,4.222222222222222
1.6554627199248146e-05,4.333333333333333
1.7419607276814185e-06,4.444444444444445
3.932940196993479e-06,4.555555555555555
5.992514157253104e-06,4.666666666666666
3.803051023974625e-06,4.777777777777778
2.5020512737770205e-06,4.888888888888888
2.053721773478645e-06,5.0
8.572955132780027e-06,5.111111111111111
2.963347057617782e-06,5.222222222222222
3.857814951334516e-06,5.333333333333333
7.995087846612424e-06,5.444444444444444
7.364961047427958e-06,5.555555555555555
5.17941389206346e-06,5.666666666666666
3.6906387830314457e-06,5.777777777777778
7.465393305297158e-06,5.888888888888888
9.57107194785465e-06,6.0
1.4956499528921247e-05,6.111111111111111
9.863674624692153e-06,6.222222222222221
6.305006511902158e-06,6.333333333333333
3.7449256344514922e-06,6.444444444444444
6.969885713551955e-06,6.555555555555555
4.901659891942128e-06,6.666666666666666
1.307253100230222e-05,6.777777777777778
7.67231289367797e-06,6.888888888888888
1.73096268341419e-05,7.0
1.0436787905621924e-05,7.111111111111111
9.101715965379976e-06,7.222222222222221
8.464019468051263e-06,7.333333333333333
4.00840766948635e-06,7.444444444444444
8.477606979494932e-06,7.555555555555555
1.2661893242386361e-05,7.666666666666666
7.098357646334929e-06,7.777777777777778
9.203101090293908e-06,7.888888888888888
1.552184090741238e-05,8.0
8.585212673493858e-06,8.11111111111111
7.275656402027871e-06,8.222222222222221
9.26230286421989e-06,8.333333333333332
6.3753224670141125e-06,8.444444444444445
2.5190479383551554e-06,8.555555555555555
4.025384067272369e-06,8.666666666666666
2.651279629883099e-06,8.777777777777777
2.2147936461135524e-06,8.88888888888889
7.281394517615274e-06,9.0
1.0727107525747492e-05,9.11111111111111
8.546066481459573e-06,9.222222222222221
4.0770740740668555e-06,9.333333333333332
4.984637904106507e-06,9.444444444444445
3.313451748978852e-06,9.555555555555555
5.0388569096984545e-06,9.666666666666666
8.201202749535173e-07,9.777777777777777
1.0270353479518532e-05,9.888888888888888
5.909546657045395e-06,10.0
8.974034537788009e-06,10.11111111111111
1.568569421499104e-05,10.222222222222221
4.719517172111419e-06,10.333333333333332
4.359446549759311e-06,10.444444444444445
1.4819605648009402e-05,10.555555555555555
1.4951127620547276e-05,10.666666666666666
2.949482334740967e-06,10.777777777777777
1.0060004182183434e-05,10.888888888888888
5.457731444589427e-06,11.0
4.3576300950298876e-06,11.11111111111111
1.125790990287165e-05,11.222222222222221
4.872411746994467e-06,11.333333333333332
7.5999510691940395e-06,11.444444444444445
1.0621482986710016e-05,11.555555555555555
1.953754636678021e-06,11.666666666666666
1.7356809537772876e-06,11.777777777777777
7.952392527601304e-06,11.888888888888888
8.475760860233673e-06,12.0
9.63884277577057e-06,12.11111111111111
4.540793179512451e-06,12.222222222222221
