Amplitude,Frequency
0.01999977777777778,0.0
1.2668912281951338e-05,0.1111111111111111
2.5455466555992685e-05,0.2222222222222222
1.3190502504980376e-05,0.3333333333333333
2.3020639151922994e-05,0.4444444444444444
3.140196874597809e-05,0.5555555555555556
1.8807267708702765e-05,0.6666666666666666
1.9280763151725595e-05,0.7777777777777777
1.2303679067924078e-05,0.8888888888888888
1.8617063179501866e-06,1.0
1.1522101516150074e-05,1.1111111111111112
9.110950446925404e-06,1.222222222222222
1.0990841974823556e-05,1.3333333333333333
1.7305058275180838e-05,1.4444444444444444
2.3878880563721536e-05,1.5555555555555554
3.246017684708241e-06,1.6666666666666665
1.3015147131197669e-05,1.7777777777777777
3.406723742699493e-05,1.8888888888888888
1.6491556905739343e-05,2.0
2.5252892810656184e-05,2.111111111111111
1.6250052581793874e-05,2.2222222222222223
3.8489061647746976e-05,2.333333333333333
1.1532933642165133e-05,2.444444444444444
3.693884059718716e-05,2.5555555555555554
2.00114269787253e-05,2.6666666666666665
1.659260268847333e-05,2.7777777777777777
1.2529468766400781e-05,2.888888888888889
1.0205732587302444e-05,3.0
2.1144437100049622e-05,3.1111111111111107
1.6860280938310065e-05,3.222222222222222
1.8426011275262844e-05,3.333333333333333
1.8428165736049834e-05,3.444444444444444
1.8584252721877676e-05,3.5555555555555554
3.7540327844236374e-05,3.6666666666666665
1.5369469672118588e-05,3.7777777777777777
2.62508852083288e-05,3.888888888888889
3.822161132802844e-06,4.0
6.864546896665997e-06,4.111111111111111
2.6266694484698233e-05,4.222222222222222
7.060628066277066e-06,4.333333333333333
1.2758485956201544e-05,4.444444444444445
2.30497847577423e-05,4.555555555555555
8.05802882546808e-06,4.666666666666666
1.0977183696858714e-05,4.777777777777778
1.7717159144560194e-05,4.888888888888888
8.787833207626879e-06,5.0
1.2404485523397679e-05,5.111111111111111
1.312585466370859e-05,5.222222222222222
2.327135735746791e-05,5.333333333333333
2.2901956064530563e-05,5.444444444444444
1.94912260238668e-05,5.555555555555555
9.390848917067e-06,5.666666666666666
3.376154172145462e-05,5.777777777777778
5.662333116986983e-06,5.888888888888888
3.17303026167379e-05,6.0
1.536076111345971e-05,6.111111111111111
1.8968118646326574e-05,6.222222222222221
2.7943861842637014e-05,6.333333333333333
2.430225602403797e-05,6.444444444444444
1.0789874409814444e-05,6.555555555555555
1.0070461758713387e-06,6.666666666666666
2.6171862252242927e-05,6.777777777777778
1.1107354327652341e-05,6.888888888888888
1.1406074804636998e-05,7.0
1.39522511492425e-05,7.111111111111111
1.4616448579824255e-05,7.222222222222221
1.2654416792825945e-05,7.333333333333333
1.6798314442335116e-05,7.444444444444444
7.363343025704406e-06,7.555555555555555
1.2219912523305512e-05,7.666666666666666
2.486216790648815e-05,7.777777777777778
9.092826589303874e-06,7.888888888888888
2.2740572195298483e-05,8.0
1.6022955623023357e-05,8.11111111111111
1.426016453642879e-05,8.222222222222221
1.1546672182867956e-05,8.333333333333332
8.583122710095476e-07,8.444444444444445
1.6259043465796956e-05,8.555555555555555
1.1816806361364125e-05,8.666666666666666
2.027455835579945e-05,8.777777777777777
1.5212304265298979e-05,8.88888888888889
1.2682138781490663e-05,9.0
2.7477880645061914e-05,9.11111111111111
2.6880246633049104e-05,9.222222222222221
1.434539428479635e-05,9.333333333333332
2.486710154904714e-05,9.444444444444445
2.663795807087716e-05,9.555555555555555
1.2387250217334593e-06,9.666666666666666
5.9105846316761394e-06,9.777777777777777
7.759675350842213e-06,9.888888888888888
3.704644581037487e-05,10.0
4.381161839746119e-06,10.11111111111111
1.0040938061955908e-05,10.222222222222221
2.3056608756757362e-05,10.333333333333332
1.2371242352720854e-05,10.444444444444445
2.380205747201699e-05,10.555555555555555
1.2418651862242994e-05,10.666666666666666
2.5050996297311218e-06,10.777777777777777
2.994544313802663e-05,10.888888888888888
1.2635159878006123e-05,11.0
6.658839728259282e-06,11.11111111111111
5.728034293480205e-06,11.222222222222221
2.4074823264976888e-05,11.333333333333332
2.9081392183380093e-05,11.444444444444445
2.5740968349004302e-05,11.555555555555555
1.845823099824931e-05,11.666666666666666
2.1722533661007464e-05,11.777777777777777
1.0758473104267337e-05,11.888888888888888
2.1262009594670115e-05,12.0
2.439154116625804e-05,12.11111111111111
1.0578158522372596e-05,12.222222222222221
1.5619822357365615e-05,12.333333333333332
1.8831270322327724e-05,12.444444444444443
1.1155817523060923e-05,12.555555555555555
3.989979314722506e-06,12.666666666666666
1.7525475920858057e-05,12.777777777777777
2.2977933312383155e-05,12.888888888888888
1.1915140997610137e-06,13.0
2.0852675438214843e-05,13.11111111111111
1.6489331132909545e-05,13.222222222222221
8.617794127158039e-06,13.333333333333332
1.4957448786445519e-05,13.444444444444443
2.594121869998156e-05,13.555555555555555
1.9016745533377057e-05,13.666666666666666
1.5503962761291304e-05,13.777777777777777
1.743938358081097e-05,13.888888888888888
1.8277946973103033e-05,14.0
4.6229359203584865e-06,14.11111111111111
1.78304017077186e-05,14.222222222222221
2.8484073924124956e-05,14.333333333333332
1.7460043486036822e-05,14.444444444444443
1.7037491470585657e-05,14.555555555555555
1.3109017082544056e-05,14.666666666666666
1.00742764211054e-05,14.777777777777777
3.2973697147356334e-05,14.888888888888888
2.009052889257674e-05,15.0
1.6325520126962883e-05,15.11111111111111
1.69632705747939e-05,15.222222222222221
1.6260344910472785e-05,15.333333333333332
1.3146641758438803e-05,15.444444444444443
3.2045988860181865e-05,15.555555555555555
2.0565878229947794e-05,15.666666666666666
8.031474126267491e-06,15.777777777777777
1.074641701757712e-05,15.888888888888888
1.756030577913075e-05,16.0
1.5818961959317738e-05,16.11111111111111
1.9980682298059748e-05,16.22222222222222
3.3714070480124926e-05,16.333333333333332
2.0744488021108052e-06,16.444444444444443
6.217918649444716e-06,16.555555555555554
1.473424550580468e-05,16.666666666666664
1.670934826684247e-05,16.77777777777778
1.3761969944773971e-05,16.88888888888889
1.5207062424512046e-05,17.0
3.370364763077328e-05,17.11111111111111
9.855473431729524e-06,17.22222222222222
1.8948094378230063e-05,17.333333333333332
3.614797287243655e-05,17.444444444444443
3.141569770126395e-05,17.555555555555554
1.4322674435628596e-05,17.666666666666664
2.0828953134815876e-05,17.77777777777778
1.02643492706454e-05,17.88888888888889
2.2057151725959297e-05,18.0
4.214471162636342e-05,18.11111111111111
2.463620965431002e-05,18.22222222222222
2.5655498687720337e-05,18.333333333333332
6.777058519910961e-06,18.444444444444443
1.7510896854230153e-05,18.555555555555554
2.0188881905974636e-06,18.666666666666664
2.9550489000117637e-05,18.777777777777775
2.1710648192823106e-05,18.88888888888889
1.6012091566388954e-05,19.0
2.8718456502487682e-05,19.11111111111111
5.787986061237026e-06,19.22222222222222
2.532678754550919e-05,19.333333333333332
1.345463608573912e-05,19.444444444444443
8.021396108621506e-06,19.555555555555554
3.6754478538642686e-06,19.666666666666664
2.3823515405739584e-05,19.777777777777775
1.9498173952897188e-06,19.88888888888889
9.783310873216339e-06,20.0
1.645627903631421e-05,20.11111111111111
1.1330162608916432e-05,20.22222222222222
1.631414275436363e-05,20.333333333333332
1.4770031253787133e-05,20.444444444444443
1.9671403713180804e-05,20.555555555555554
3.188821778822116e-05,20.666666666666664
2.3013394557036746e-05,20.777777777777775
2.0524627573424823e-05,20.88888888888889
1.2681870706631755e-05,21.0
1.3774864678167867e-05,21.11111111111111
1.0348920375667469e-05,21.22222222222222
1.9800132025925105e-05,21.333333333333332
2.0872660050634154e-05,21.444444444444443
1.3876355689827544e-05,21.555555555555554
7.345167912243713e-06,21.666666666666664
1.7221778040586246e-05,21.777777777777775
2.326506355218251e-05,21.88888888888889
7.050238354431204e-06,22.0
1.2448353136001857e-05,22.11111111111111
2.2720022044724315e-05,22.22222222222222
1.294316824769406e-05,22.333333333333332
1.893434639129869e-05,22.444444444444443
2.54259187655565e-05,22.555555555555554
2.040121831734134e-05,22.666666666666664
1.36513313536502e-05,22.777777777777775
6.642983484204846e-06,22.88888888888889
7.332090775558624e-06,23.0
1.561267871294542e-05,23.11111111111111
1.8719395765741232e-05,23.22222222222222
2.134726573692319e-05,23.333333333333332
1.3097843436928688e-05,23.444444444444443
3.094522850630599e-05,23.555555555555554
5.8844602869431545e-06,23.666666666666664
3.2071219256249866e-05,23.777777777777775
6.1183390810809595e-06,23.88888888888889
1.2403321030709159e-05,24.0
2.311421199468841e-06,24.11111111111111
1.3937648589454412e-05,24.22222222222222
2.148894629232688e-05,24.333333333333332
2.638462443462954e-05,24.444444444444443
7.028391706363346e-06,24.555555555555554
1.0681299705255091e-05,24.666666666666664
1.5247984004868694e-05,24.777777777777775
1.3091846288285188e-05,24.888888888888886
2.173559160655839e-05,25.0
1.876798343875832e-05,25.11111111111111
4.730114241661623e-06,25.22222222222222
1.0562702812830358e-05,25.333333333333332
1.0723113182270417e-05,25.444444444444443
3.2053560813321725e-06,25.555555555555554
1.655353565531666e-05,25.666666666666664
1.6290875383162752e-05,25.777777777777775
2.1757809927997335e-05,25.888888888888886
2.442693064816785e-05,26.0
8.932522505007233e-06,26.11111111111111
2.691847882841021e-06,26.22222222222222
1.4501677312606827e-05,26.333333333333332
1.8681795884435216e-05,26.444444444444443
3.3130851911365084e-05,26.555555555555554
3.201511724198396e-06,26.666666666666664
1.3288321793763218e-05,26.777777777777775
1.0509257748666154e-05,26.888888888888886
1.3196387229275087e-05,27.0
6.89657583408351e-06,27.11111111111111
1.7953620627719626e-05,27.22222222222222
1.617125080542178e-05,27.333333333333332
5.458928437593111e-06,27.444444444444443
6.629604884092717e-06,27.555555555555554
1.0716316554855978e-05,27.666666666666664
4.562512377305669e-06,27.777777777777775
8.94969993081958e-06,27.888888888888886
1.4289830873915724e-05,28.0
1.276368229446593e-05,28.11111111111111
1.197856111343203e-05,28.22222222222222
2.175453571973612e-05,28.333333333333332
1.210599366480626e-05,28.444444444444443
1.911628650483799e-05,28.555555555555554
9.047915126338936e-06,28.666666666666664
3.50202720799751e-06,28.777777777777775
1.9711432050748302e-05,28.888888888888886
2.3067279466867733e-05,29.0
2.2832447137437764e-05,29.11111111111111
3.683948324687853e-06,29.22222222222222
2.1886471767849673e-05,29.333333333333332
1.2714548659005614e-05,29.444444444444443
2.2187187778004578e-05,29.555555555555554
2.953120609148607e-05,29.666666666666664
1.8098667529554397e-05,29.777777777777775
1.3088737145302507e-05,29.888888888888886
2.0672571525870163e-05,30.0
7.142971001756175e-06,30.11111111111111
4.498197561949778e-06,30.22222222222222
4.8819124456554594e-06,30.333333333333332
1.3620267198116323e-05,30.444444444444443
3.159315973042042e-05,30.555555555555554
7.676133330089708e-06,30.666666666666664
1.404753001380755e-05,30.777777777777775
2.1849630563283348e-05,30.888888888888886
1.2063256136670761e-05,31.0
1.4878189104636048e-05,31.11111111111111
4.983674524360959e-06,31.22222222222222
