Amplitude,Frequency
0.05483733333333336,0.0
0.00012677266671055955,0.1111111111111111
0.00015294331578015992,0.2222222222222222
0.0001373332859724026,0.3333333333333333
0.00012444478988298332,0.4444444444444444
0.00015007873891417512,0.5555555555555556
4.787437630162858e-05,0.6666666666666666
0.0005219873256291825,0.7777777777777777
0.00015378731938496795,0.8888888888888888
6.146365474254222e-05,1.0
5.427753212512901e-05,1.1111111111111112
4.740356772293356e-05,1.222222222222222
1.3128936123803104e-05,1.3333333333333333
2.609223532093106e-05,1.4444444444444444
1.8354954722234684e-05,1.5555555555555554
8.908138079131298e-06,1.6666666666666665
2.9427035348329977e-05,1.7777777777777777
3.83025231252337e-05,1.8888888888888888
2.7559670295375362e-05,2.0
6.791429371730009e-05,2.111111111111111
9.364305267670482e-05,2.2222222222222223
0.00011678067731329805,2.333333333333333
7.201546899720119e-05,2.444444444444444
3.373458687616065e-05,2.5555555555555554
2.32954176954934e-05,2.6666666666666665
2.858052461776745e-05,2.7777777777777777
7.616753764508146e-06,2.888888888888889
1.617636317348463e-05,3.0
1.4345257136474616e-05,3.1111111111111107
8.78132531971224e-06,3.222222222222222
1.667915628450934e-05,3.333333333333333
2.571809320113955e-05,3.444444444444444
8.284954798681993e-06,3.5555555555555554
3.843362655978641e-05,3.6666666666666665
9.691069419092664e-05,3.7777777777777777
1.8229150239078727e-05,3.888888888888889
3.2554152061151404e-05,4.0
1.582262909941328e-05,4.111111111111111
8.135161718383641e-06,4.222222222222222
1.6541159488191154e-05,4.333333333333333
3.491688364705732e-06,4.444444444444445
7.781248479285008e-06,4.555555555555555
8.764669472567163e-06,4.666666666666666
7.199536808373812e-06,4.777777777777778
1.2284074668722517e-05,4.888888888888888
1.579609379760333e-05,5.0
8.067501657171206e-06,5.111111111111111
1.275901683834169e-05,5.222222222222222
7.700377253466794e-05,5.333333333333333
1.9279871208066046e-05,5.444444444444444
1.732921888667351e-05,5.555555555555555
4.968692408845545e-06,5.666666666666666
5.337335700589374e-06,5.777777777777778
6.386172128227164e-06,5.888888888888888
4.551980708278308e-06,6.0
1.1908456764244884e-06,6.111111111111111
3.0249709319382287e-06,6.222222222222221
6.2819870048508734e-06,6.333333333333333
1.315154338631725e-05,6.444444444444444
7.6111335315354346e-06,6.555555555555555
1.5078607618982222e-05,6.666666666666666
2.2668600091765298e-05,6.777777777777778
4.621404849043975e-05,6.888888888888888
2.6303642830425343e-05,7.0
1.7048387847215465e-05,7.111111111111111
8.829456062440044e-06,7.222222222222221
1.1202507909362552e-05,7.333333333333333
5.897539819207967e-07,7.444444444444444
7.408858530761803e-06,7.555555555555555
5.474647374093374e-06,7.666666666666666
2.1782558775695105e-06,7.777777777777778
6.087276390797306e-06,7.888888888888888
1.3466573537254549e-05,8.0
1.1260968735397282e-06,8.11111111111111
1.4431435435310855e-05,8.222222222222221
3.686494531820223e-05,8.333333333333332
1.588792353584239e-05,8.444444444444445
1.8976119142050327e-05,8.555555555555555
1.19767517733525e-05,8.666666666666666
7.92037675020096e-06,8.777777777777777
1.1622109625683263e-05,8.88888888888889
1.5974290534939458e-06,9.0
6.920600854302584e-06,9.11111111111111
7.252371099168065e-06,9.222222222222221
5.046340645582437e-06,9.333333333333332
6.690503502852015e-06,9.444444444444445
1.1040209668081717e-05,9.555555555555555
3.8730554752492485e-06,9.666666666666666
8.968601105968794e-06,9.777777777777777
3.8495443392930346e-05,9.888888888888888
5.593065896222255e-06,10.0
1.2155765573560678e-05,10.11111111111111
2.648578478395235e-06,10.222222222222221
2.2039139507410024e-06,10.333333333333332
7.916843812557347e-06,10.444444444444445
1.138031066910962e-06,10.555555555555555
3.395219875885054e-06,10.666666666666666
5.6584139621183215e-06,10.777777777777777
6.230558335760043e-06,10.888888888888888
8.017317657669621e-06,11.0
6.450185226908678e-06,11.11111111111111
6.734590905620952e-06,11.222222222222221
