Amplitude,Frequency
0.02829111111111112,0.0
0.0002591985843299941,0.1111111111111111
0.0001724266187368596,0.2222222222222222
5.479195776194101e-05,0.3333333333333333
6.237886804155388e-05,0.4444444444444444
0.000150181595263759,0.5555555555555556
0.00019073635348938023,0.6666666666666666
0.00018162786932313956,0.7777777777777777
0.00013504604254096264,0.8888888888888888
7.221182476250275e-05,1.0
1.537383840121588e-05,1.1111111111111112
1.9719390129578974e-05,1.222222222222222
2.8026023754007278e-05,1.3333333333333333
1.541277065962226e-05,1.4444444444444444
5.372486127545624e-06,1.5555555555555554
2.0624786492969846e-05,1.6666666666666665
2.1255312325049936e-05,1.7777777777777777
5.908439657503076e-06,1.8888888888888888
1.9475559219610322e-05,2.0
4.460442766307981e-05,2.111111111111111
5.981411080103453e-05,2.2222222222222223
5.984282004265649e-05,2.333333333333333
4.570350509268412e-05,2.444444444444444
2.376551593191156e-05,2.5555555555555554
2.7669241924465357e-06,2.6666666666666665
1.0273010955115524e-05,2.7777777777777777
1.2114441135009777e-05,2.888888888888889
4.9832735661780745e-06,3.0
5.299799536193764e-06,3.1111111111111107
1.2048856215590272e-05,3.222222222222222
1.0727387201397478e-05,3.333333333333333
9.977892470574494e-07,3.444444444444444
1.4208282806904602e-05,3.5555555555555554
2.841290744917605e-05,3.6666666666666665
3.6320046138485215e-05,3.7777777777777777
3.507500666468703e-05,3.888888888888889
2.5592458094499984e-05,4.0
1.1979524341056719e-05,4.111111111111111
7.747039210579584e-07,4.222222222222222
7.268319240747918e-06,4.333333333333333
7.0415768867959914e-06,4.444444444444445
1.5519535261238986e-06,4.555555555555555
5.179754448530251e-06,4.666666666666666
8.793020614627857e-06,4.777777777777778
6.5962351172613265e-06,4.888888888888888
1.4680811850739098e-06,5.0
1.2167363193596585e-05,5.111111111111111
2.1690891206412806e-05,5.222222222222222
2.6237995872672135e-05,5.333333333333333
2.4179646081653892e-05,5.444444444444444
1.6594379323235326e-05,5.555555555555555
6.7095661118588276e-06,5.666666666666666
1.7836459182611867e-06,5.777777777777778
5.5953001965242015e-06,5.888888888888888
4.397884897595399e-06,6.0
2.1883427692303844e-07,6.111111111111111
5.013982979177188e-06,6.222222222222221
6.920211563600495e-06,6.333333333333333
4.239973174110939e-06,6.444444444444444
2.660725283605062e-06,6.555555555555555
1.1058961374102154e-05,6.666666666666666
1.789084106583568e-05,6.777777777777778
2.0474511948937792e-05,6.888888888888888
1.7923194541028426e-05,7.0
1.1447363446000564e-05,7.111111111111111
3.787085527394685e-06,7.222222222222221
2.296421993651389e-06,7.333333333333333
4.419991453350337e-06,7.444444444444444
2.7035429143044063e-06,7.555555555555555
1.2537122886618898e-06,7.666666666666666
4.804737184217255e-06,7.777777777777778
5.602769960830797e-06,7.888888888888888
2.6404774076548855e-06,8.0
3.4998740414225126e-06,8.11111111111111
1.0325504804906494e-05,8.222222222222221
1.5356903336792917e-05,8.333333333333332
1.6640714565209348e-05,8.444444444444445
1.3791097710049396e-05,8.555555555555555
8.10532626819899e-06,8.666666666666666
2.014159163724248e-06,8.777777777777777
2.4852923516370108e-06,8.88888888888889
3.489050104540564e-06,9.0
1.4937229387854854e-06,9.11111111111111
1.941133145447955e-06,9.222222222222221
4.554857536897641e-06,9.333333333333332
4.562062698797409e-06,9.444444444444445
1.462461309652849e-06,9.555555555555555
4.120379879918341e-06,9.666666666666666
9.764996018416757e-06,9.777777777777777
1.3477859900005652e-05,9.888888888888888
1.38376830465089e-05,10.0
1.0819115330553434e-05,10.11111111111111
5.769460875803942e-06,10.222222222222221
9.795321482412592e-07,10.333333333333332
2.4822122479338824e-06,10.444444444444445
2.701956080148559e-06,10.555555555555555
5.874919856349244e-07,10.666666666666666
2.401337095608111e-06,10.777777777777777
4.2677345950430065e-06,10.888888888888888
3.6805851211984913e-06,11.0
6.64091145962663e-07,11.11111111111111
4.591225817028328e-06,11.222222222222221
9.287398503351919e-06,11.333333333333332
1.197743808402209e-05,11.444444444444445
1.1653589304841103e-05,11.555555555555555
8.559570032843075e-06,11.666666666666666
4.065062989633829e-06,11.777777777777777
7.007572091619932e-07,11.888888888888888
2.3570002975735224e-06,12.0
2.01307715773757e-06,12.11111111111111
2.6232136735245265e-07,12.222222222222221
2.7023470429652526e-06,12.333333333333332
3.947266040363754e-06,12.444444444444443
2.9025781921486306e-06,12.555555555555555
7.186000944466662e-07,12.666666666666666
4.9484552013507425e-06,12.777777777777777
8.847429260313969e-06,12.888888888888888
1.071409836857138e-05,13.0
9.874688706408648e-06,13.11111111111111
6.7773174180369855e-06,13.222222222222221
2.795702933049014e-06,13.333333333333332
9.370512379203156e-07,13.444444444444443
2.1507441291407175e-06,13.555555555555555
1.4012617451176993e-06,13.666666666666666
7.86248141152673e-07,13.777777777777777
2.8827926167701855e-06,13.888888888888888
3.5978127192835775e-06,14.0
2.2008940856371284e-06,14.11111111111111
1.2822732335570523e-06,14.222222222222221
5.212633331259411e-06,14.333333333333332
8.420759611833069e-06,14.444444444444443
9.609159565745503e-06,14.555555555555555
8.380188677509701e-06,14.666666666666666
5.337794299863408e-06,14.777777777777777
1.8543469039067286e-06,14.888888888888888
1.1826879996715215e-06,15.0
1.8903690555453971e-06,15.11111111111111
8.609863318524944e-07,15.222222222222221
1.2467501346295297e-06,15.333333333333332
2.9668641199098225e-06,15.444444444444443
3.224160218965329e-06,15.555555555555555
1.5653049823816512e-06,15.666666666666666
1.8405635549636856e-06,15.777777777777777
5.396591053053561e-06,15.888888888888888
7.994074179381762e-06,16.0
8.616521137574697e-06,16.11111111111111
7.097578726410034e-06,16.22222222222222
4.15917347921724e-06,16.333333333333332
1.1923369481765185e-06,16.444444444444443
1.331850224220544e-06,16.555555555555554
1.595412313027871e-06,16.666666666666664
4.198434241176531e-07,16.77777777777778
1.615596865806926e-06,16.88888888888889
2.971154158961055e-06,17.0
2.831498964221832e-06,17.11111111111111
1.0041930650855374e-06,17.22222222222222
2.3348773355630143e-06,17.333333333333332
5.509119428842116e-06,17.444444444444443
7.5603869397391834e-06,17.555555555555554
7.708344156258486e-06,17.666666666666664
5.981401953207737e-06,17.77777777777778
3.1897546427941323e-06,17.88888888888889
8.154371058559135e-07,18.0
1.386828590856507e-06,18.11111111111111
1.2817372768796063e-06,18.22222222222222
3.2044289748938843e-07,18.333333333333332
1.901408957475679e-06,18.444444444444443
2.9080516278184474e-06,18.555555555555554
2.425451697388259e-06,18.666666666666664
5.842327029864378e-07,18.777777777777775
2.760643707202948e-06,18.88888888888889
5.556865682859288e-06,19.0
7.116615252168675e-06,19.11111111111111
6.867652522641143e-06,19.22222222222222
5.0022846014404824e-06,19.333333333333332
2.396757781571789e-06,19.444444444444443
7.320717670973726e-07,19.555555555555554
1.3634950875467276e-06,19.666666666666664
9.64638693612642e-07,19.777777777777775
6.172479720568383e-07,19.88888888888889
2.1123108918397077e-06,20.0
2.787542081347895e-06,20.11111111111111
