Amplitude,Frequency
0.033002222222222245,0.0
2.4036741917339884e-06,0.1111111111111111
3.959086523264676e-06,0.2222222222222222
1.4711607107118728e-05,0.3333333333333333
3.5314243763170594e-06,0.4444444444444444
4.451899252839304e-06,0.5555555555555556
4.33197265822724e-06,0.6666666666666666
6.729806258112413e-06,0.7777777777777777
1.4361244827449584e-05,0.8888888888888888
1.0683339195140494e-05,1.0
9.14349286334385e-06,1.1111111111111112
1.389502676634003e-05,1.222222222222222
1.0740579777721208e-05,1.3333333333333333
9.346335585917043e-06,1.4444444444444444
6.900421336614581e-06,1.5555555555555554
1.6593501718938905e-06,1.6666666666666665
6.597809713341224e-06,1.7777777777777777
5.063104570056105e-06,1.8888888888888888
4.256819250561616e-06,2.0
1.1516010451828401e-05,2.111111111111111
1.2044428388975393e-05,2.2222222222222223
1.0457072226770958e-05,2.333333333333333
3.4563124491188095e-06,2.444444444444444
1.210113940174462e-05,2.5555555555555554
1.7541496821928992e-05,2.6666666666666665
4.904872654724917e-06,2.7777777777777777
1.469019844852107e-05,2.888888888888889
6.601879735607354e-06,3.0
6.966248982538463e-06,3.1111111111111107
1.1450553578085397e-05,3.222222222222222
3.09678374969299e-06,3.333333333333333
4.230909712557112e-06,3.444444444444444
1.3299918727636327e-05,3.5555555555555554
1.3375674795485394e-05,3.6666666666666665
6.977121958210519e-06,3.7777777777777777
7.730462063679513e-06,3.888888888888889
1.5205485517466511e-05,4.0
9.526250694821839e-06,4.111111111111111
1.2857863192935113e-05,4.222222222222222
8.835848594178524e-06,4.333333333333333
6.949194734662263e-06,4.444444444444445
1.1150269929276142e-05,4.555555555555555
1.3960760305437969e-05,4.666666666666666
5.392950041501633e-06,4.777777777777778
1.3341140598040177e-05,4.888888888888888
7.761652432536518e-06,5.0
8.804951193564544e-06,5.111111111111111
7.314324754695905e-06,5.222222222222222
8.036470901072744e-06,5.333333333333333
2.7741918342477583e-06,5.444444444444444
6.2964907550159355e-06,5.555555555555555
1.2087979162053613e-05,5.666666666666666
3.6431531883127696e-06,5.777777777777778
9.501119720044318e-06,5.888888888888888
1.2647067309905912e-05,6.0
1.5156449597686853e-05,6.111111111111111
3.940152083982898e-06,6.222222222222221
2.556920841447136e-06,6.333333333333333
3.53807107445317e-06,6.444444444444444
1.3881143183767324e-05,6.555555555555555
1.47188034231104e-05,6.666666666666666
