Amplitude,Frequency
0.05497800000000003,0.0
0.00024349094966505402,0.1111111111111111
0.00021168113751921004,0.2222222222222222
5.1046269732790694e-05,0.3333333333333333
0.00024225010825768906,0.4444444444444444
0.00017621915385106378,0.5555555555555556
0.00014897291740416027,0.6666666666666666
0.00043862733703045804,0.7777777777777777
7.93688377031639e-05,0.8888888888888888
5.746587520576263e-05,1.0
8.386009595942822e-05,1.1111111111111112
2.2123446592471203e-05,1.222222222222222
3.519128399244557e-05,1.3333333333333333
2.8650821053376602e-05,1.4444444444444444
2.0155889738915915e-05,1.5555555555555554
1.3435128805213326e-05,1.6666666666666665
2.046501979311581e-05,1.7777777777777777
1.646572003417101e-05,1.8888888888888888
4.021869337813787e-05,2.0
5.789747133629376e-05,2.111111111111111
0.00010502008097501572,2.2222222222222223
0.0001070462577674261,2.333333333333333
4.769756669405264e-05,2.444444444444444
3.842855730884696e-05,2.5555555555555554
1.833917102354488e-05,2.6666666666666665
1.056134106942762e-05,2.7777777777777777
1.0027912354590522e-05,2.888888888888889
1.2131180214705141e-05,3.0
1.5279927332782104e-05,3.1111111111111107
1.2918138044371089e-05,3.222222222222222
8.33853790297042e-06,3.333333333333333
1.8735591715342156e-05,3.444444444444444
1.5021814452470376e-05,3.5555555555555554
2.3329234081108114e-05,3.6666666666666665
8.788612922417469e-05,3.7777777777777777
2.8568401280197644e-05,3.888888888888889
2.433057947554892e-05,4.0
3.28379141314813e-05,4.111111111111111
3.6540222994222287e-06,4.222222222222222
9.48959299376125e-06,4.333333333333333
2.1613410579124003e-06,4.444444444444445
2.35093708689183e-06,4.555555555555555
9.164939407631595e-06,4.666666666666666
1.0705194944477089e-05,4.777777777777778
4.148803069933026e-06,4.888888888888888
1.5579057576143337e-05,5.0
1.9036730555055234e-05,5.111111111111111
1.7374452048307237e-05,5.222222222222222
6.44803591762792e-05,5.333333333333333
9.89785028214769e-06,5.444444444444444
1.057166808714623e-05,5.555555555555555
2.159462399517844e-05,5.666666666666666
5.205612663268917e-06,5.777777777777778
8.808552272103448e-06,5.888888888888888
5.1881402821558385e-06,6.0
3.878554119755851e-06,6.111111111111111
4.691499548895403e-06,6.222222222222221
7.2681444086626475e-06,6.333333333333333
3.054250502776443e-06,6.444444444444444
8.931686019431213e-06,6.555555555555555
1.883555704401205e-05,6.666666666666666
3.160690971474963e-05,6.777777777777778
3.806288630809247e-05,6.888888888888888
1.5583767277100938e-05,7.0
1.563749679942072e-05,7.111111111111111
9.752098886185269e-06,7.222222222222221
3.7969107855699232e-06,7.333333333333333
5.843817006221531e-06,7.444444444444444
5.034619804625915e-06,7.555555555555555
6.4790358003961035e-06,7.666666666666666
4.7933431922817565e-06,7.777777777777778
4.389613276271248e-06,7.888888888888888
4.7615336927709566e-06,8.0
5.899912775161722e-06,8.11111111111111
