Amplitude,Frequency
0.06402155555555558,0.0
1.1232626267713951e-05,0.1111111111111111
5.3415859947242255e-06,0.2222222222222222
1.381539850689121e-05,0.3333333333333333
2.828706646230853e-05,0.4444444444444444
2.593563371156805e-05,0.5555555555555556
8.643220394978333e-06,0.6666666666666666
9.90400168935494e-06,0.7777777777777777
1.861127192224038e-05,0.8888888888888888
5.512732114091593e-06,1.0
8.6768235071232e-06,1.1111111111111112
6.016828594144027e-06,1.222222222222222
2.0660886562334378e-05,1.3333333333333333
6.994821886242083e-06,1.4444444444444444
1.098535475252623e-05,1.5555555555555554
1.2546483916061317e-05,1.6666666666666665
1.007506233933009e-05,1.7777777777777777
9.624581392784625e-06,1.8888888888888888
1.9261895474589947e-05,2.0
1.2400979549101474e-05,2.111111111111111
1.2605866323556414e-05,2.2222222222222223
1.2216448104512145e-05,2.333333333333333
8.991223737115005e-06,2.444444444444444
9.121003283173778e-06,2.5555555555555554
8.631475498177126e-06,2.6666666666666665
9.959516643848355e-06,2.7777777777777777
1.1045244370112592e-05,2.888888888888889
1.017760603176188e-05,3.0
1.5765465344576392e-05,3.1111111111111107
2.0496549055746728e-05,3.222222222222222
2.7618705071889615e-05,3.333333333333333
7.477182238944226e-06,3.444444444444444
1.532276936385631e-05,3.5555555555555554
8.607518325467595e-06,3.6666666666666665
4.155526462469794e-06,3.7777777777777777
1.878001664590207e-05,3.888888888888889
5.55976041938915e-06,4.0
2.75987758509044e-05,4.111111111111111
1.8995876115299317e-05,4.222222222222222
6.346409755086129e-06,4.333333333333333
7.99330507047616e-06,4.444444444444445
1.7833825792893502e-05,4.555555555555555
1.3696310126586115e-05,4.666666666666666
7.38117932472753e-06,4.777777777777778
3.330417112790856e-06,4.888888888888888
1.4937026982562619e-05,5.0
5.4024656860755305e-06,5.111111111111111
1.7912778236591493e-05,5.222222222222222
4.156662793992262e-05,5.333333333333333
1.581124625658859e-05,5.444444444444444
1.0901180964113499e-05,5.555555555555555
2.2398839281012216e-05,5.666666666666666
1.1157995473453445e-05,5.777777777777778
1.5635520518878805e-05,5.888888888888888
1.4759604880922166e-05,6.0
9.179632965270363e-06,6.111111111111111
9.091646944444405e-06,6.222222222222221
1.6076319690039672e-05,6.333333333333333
1.3906628584170392e-05,6.444444444444444
3.8933084170024615e-06,6.555555555555555
1.8411624173719455e-05,6.666666666666666
1.252654805467831e-05,6.777777777777778
3.449971783381501e-05,6.888888888888888
2.347330122974312e-05,7.0
5.7598814319918195e-06,7.111111111111111
1.0277516955942785e-05,7.222222222222221
1.5122104296052934e-05,7.333333333333333
1.4708315449447776e-05,7.444444444444444
7.199113955878908e-06,7.555555555555555
1.9302063300577076e-05,7.666666666666666
2.0095945956045e-05,7.777777777777778
2.1388194556773015e-05,7.888888888888888
2.5123192689598005e-05,8.0
1.0255051087713826e-05,8.11111111111111
1.4716164662164384e-05,8.222222222222221
1.4987378742063262e-05,8.333333333333332
1.152145167709613e-05,8.444444444444445
1.9274815311563175e-05,8.555555555555555
1.6619439645250504e-05,8.666666666666666
1.0440596134424371e-05,8.777777777777777
1.1033812198950444e-05,8.88888888888889
5.122442011543848e-06,9.0
2.5941220709785802e-06,9.11111111111111
1.9290652383199572e-05,9.222222222222221
3.404728377341869e-05,9.333333333333332
1.546739991843369e-05,9.444444444444445
6.441588123146195e-07,9.555555555555555
9.119710827467632e-06,9.666666666666666
1.0810316603842686e-05,9.777777777777777
1.872473044849828e-05,9.888888888888888
2.0673128772633632e-05,10.0
1.4098353740077226e-05,10.11111111111111
2.566936938038509e-05,10.222222222222221
1.8911830886979288e-05,10.333333333333332
1.2535310886747609e-05,10.444444444444445
1.8121691180891067e-05,10.555555555555555
1.7829156957981787e-05,10.666666666666666
1.6984648410443697e-05,10.777777777777777
1.1732620627425166e-05,10.888888888888888
1.1009120775045707e-05,11.0
4.2905377905111724e-06,11.11111111111111
1.0176869194395736e-05,11.222222222222221
3.566019266681846e-06,11.333333333333332
8.044476328152908e-06,11.444444444444445
1.6215545663657162e-05,11.555555555555555
3.0158786626014386e-05,11.666666666666666
1.2556601948487922e-05,11.777777777777777
5.516787763600055e-06,11.888888888888888
1.5513216160531557e-05,12.0
2.165983882604309e-05,12.11111111111111
1.6093495283590043e-05,12.222222222222221
2.1502487271553752e-05,12.333333333333332
2.458542545847459e-05,12.444444444444443
8.873432627161432e-06,12.555555555555555
1.9760522486768197e-05,12.666666666666666
4.0243480067485284e-05,12.777777777777777
6.179843564141907e-06,12.888888888888888
7.706603644855729e-06,13.0
1.3031087974910723e-05,13.11111111111111
1.9207167906394742e-05,13.222222222222221
1.5769289548104173e-05,13.333333333333332
5.577562060407057e-06,13.444444444444443
6.666050362463095e-06,13.555555555555555
7.75383510884425e-06,13.666666666666666
1.3844120338494491e-05,13.777777777777777
2.2817497237980474e-05,13.888888888888888
6.962280780106163e-06,14.0
2.2837684693784395e-05,14.11111111111111
9.674475061507325e-06,14.222222222222221
3.423957130981846e-06,14.333333333333332
1.8882198277543726e-05,14.444444444444443
1.6363917399481396e-05,14.555555555555555
2.6938795480792886e-05,14.666666666666666
1.586967309018745e-05,14.777777777777777
4.031941185687556e-06,14.888888888888888
1.005253010459556e-05,15.0
1.115092326667499e-05,15.11111111111111
2.700125358888193e-05,15.222222222222221
1.242587657809958e-05,15.333333333333332
9.106896396024027e-06,15.444444444444443
2.4694568599248015e-05,15.555555555555555
1.4923540233999116e-05,15.666666666666666
2.9609821749573662e-06,15.777777777777777
6.17319887900429e-06,15.888888888888888
1.1715151179233097e-05,16.0
1.5246172455947317e-05,16.11111111111111
2.4145977597448468e-05,16.22222222222222
1.8496967380279323e-05,16.333333333333332
1.0572279819655688e-05,16.444444444444443
1.9498418138507565e-05,16.555555555555554
2.2942235088885772e-05,16.666666666666664
9.166968065906929e-06,16.77777777777778
1.1587344890773687e-05,16.88888888888889
1.406719293536782e-05,17.0
2.2623441674554935e-05,17.11111111111111
2.2330473815728173e-05,17.22222222222222
3.241006387391806e-05,17.333333333333332
1.3768679275799759e-05,17.444444444444443
