Amplitude,Frequency
0.01732533333333334,0.0
1.3998249226827913e-05,0.1111111111111111
4.249387976565432e-06,0.2222222222222222
1.0028586684285749e-05,0.3333333333333333
2.6222921100649083e-05,0.4444444444444444
1.1817013844361352e-05,0.5555555555555556
3.4648474397795574e-05,0.6666666666666666
1.8535278722807622e-05,0.7777777777777777
2.201024449979838e-05,0.8888888888888888
1.3092253758084133e-05,1.0
1.5971756901596697e-05,1.1111111111111112
2.520390398724994e-05,1.222222222222222
6.6354727410170046e-06,1.3333333333333333
3.751547966648475e-05,1.4444444444444444
1.0269152247600448e-05,1.5555555555555554
3.19216689694088e-05,1.6666666666666665
1.3603366700013347e-06,1.7777777777777777
6.2403837195932055e-06,1.8888888888888888
2.6563124749750755e-05,2.0
7.129920155722196e-06,2.111111111111111
2.2737882343267704e-05,2.2222222222222223
2.58957993046196e-05,2.333333333333333
1.4745918637751084e-05,2.444444444444444
1.1861443552177404e-05,2.5555555555555554
3.306090405667367e-05,2.6666666666666665
2.3051413718530588e-05,2.7777777777777777
2.431226374800585e-05,2.888888888888889
2.319407772140939e-05,3.0
1.7282607557265502e-05,3.1111111111111107
1.9317511627379976e-05,3.222222222222222
1.7894464374138035e-05,3.333333333333333
1.6185609512489896e-05,3.444444444444444
3.960755380392049e-06,3.5555555555555554
1.5180067279917837e-05,3.6666666666666665
4.698259124061192e-06,3.7777777777777777
3.264020031287272e-05,3.888888888888889
1.610174198271362e-05,4.0
1.8108157993466946e-05,4.111111111111111
1.0784083596560281e-05,4.222222222222222
2.3903168733418786e-05,4.333333333333333
1.8213744121543267e-05,4.444444444444445
2.9483346960086762e-05,4.555555555555555
5.6414074472729194e-06,4.666666666666666
2.225487394873452e-05,4.777777777777778
1.8862420621963044e-05,4.888888888888888
2.045071068251145e-05,5.0
4.950077708103339e-06,5.111111111111111
1.3203153276248814e-05,5.222222222222222
1.4077600603909272e-05,5.333333333333333
2.4471053360785578e-05,5.444444444444444
2.601685629385259e-05,5.555555555555555
1.545660698574317e-05,5.666666666666666
2.6360676411540377e-05,5.777777777777778
2.4849446527826283e-05,5.888888888888888
2.2244530189793357e-05,6.0
2.4756672862806642e-05,6.111111111111111
1.7815636443960574e-05,6.222222222222221
1.2854432969053936e-05,6.333333333333333
2.7215944789306444e-05,6.444444444444444
2.6946961631753667e-05,6.555555555555555
3.4440715348327254e-05,6.666666666666666
1.0083727218862457e-05,6.777777777777778
2.489000725470444e-06,6.888888888888888
1.5494355436928944e-05,7.0
2.234073855089492e-05,7.111111111111111
2.5360450431888244e-05,7.222222222222221
1.0012847890092284e-05,7.333333333333333
5.3888944581817955e-06,7.444444444444444
1.978507985252926e-05,7.555555555555555
6.451839209975841e-06,7.666666666666666
2.2871694374905033e-05,7.777777777777778
3.116258789069862e-05,7.888888888888888
2.3774896640640733e-05,8.0
1.2489833056933686e-05,8.11111111111111
3.978257668561165e-05,8.222222222222221
1.0352034989485484e-06,8.333333333333332
1.5183430675213611e-05,8.444444444444445
3.0073910244043695e-05,8.555555555555555
4.959756682392153e-05,8.666666666666666
1.760123159694929e-05,8.777777777777777
2.2314150724217016e-05,8.88888888888889
8.735022782040613e-06,9.0
1.424412053368464e-05,9.11111111111111
1.6569141641419273e-05,9.222222222222221
2.2109411354435775e-05,9.333333333333332
1.9248892218497037e-05,9.444444444444445
2.0293678853790998e-05,9.555555555555555
1.8653510629144632e-05,9.666666666666666
1.4136368084788703e-05,9.777777777777777
1.6856803318885705e-05,9.888888888888888
2.412653151632385e-05,10.0
2.0764304751716897e-05,10.11111111111111
1.306343029868318e-05,10.222222222222221
2.007228737780527e-05,10.333333333333332
3.528125254880789e-05,10.444444444444445
1.7051161925250152e-05,10.555555555555555
1.8926282643156548e-05,10.666666666666666
1.1045276613609686e-06,10.777777777777777
1.890589927756245e-05,10.888888888888888
8.027466572555688e-06,11.0
5.058609866758726e-06,11.11111111111111
1.4168356375998916e-05,11.222222222222221
7.833396708870082e-06,11.333333333333332
1.4431401112552811e-05,11.444444444444445
6.593339912360164e-06,11.555555555555555
1.9687680486809435e-05,11.666666666666666
2.1841075592177032e-05,11.777777777777777
1.8703259063919666e-05,11.888888888888888
1.2998845687566872e-05,12.0
3.295783488547511e-05,12.11111111111111
2.2355720590047215e-05,12.222222222222221
1.857812001816931e-05,12.333333333333332
1.2110237600235628e-05,12.444444444444443
1.4183701355375138e-05,12.555555555555555
2.2571762987450294e-05,12.666666666666666
1.7281139117002754e-05,12.777777777777777
3.630480320719961e-05,12.888888888888888
2.1881492084965413e-05,13.0
9.104542587946416e-06,13.11111111111111
3.3366533010863813e-06,13.222222222222221
1.267114812442939e-05,13.333333333333332
6.9309278363860985e-06,13.444444444444443
1.3272957844776706e-05,13.555555555555555
1.916303090623667e-05,13.666666666666666
8.915478616940675e-06,13.777777777777777
3.987267230603198e-06,13.888888888888888
2.3321545298990003e-05,14.0
1.2248457243177103e-05,14.11111111111111
1.2252990617136474e-05,14.222222222222221
1.5144616799890652e-05,14.333333333333332
1.2111349934515722e-05,14.444444444444443
1.2557440759351492e-05,14.555555555555555
1.826682164935916e-05,14.666666666666666
1.753267543459062e-05,14.777777777777777
4.607034780361404e-05,14.888888888888888
3.253577157646518e-05,15.0
9.751594012101406e-06,15.11111111111111
4.8051838185737265e-06,15.222222222222221
1.4219130579039881e-05,15.333333333333332
1.8444003513564417e-05,15.444444444444443
1.373605006571455e-05,15.555555555555555
2.1142738309537647e-05,15.666666666666666
2.0099138596064836e-06,15.777777777777777
1.984149998552255e-05,15.888888888888888
1.9815654008904778e-05,16.0
1.7586673621243273e-05,16.11111111111111
2.4814549218741368e-05,16.22222222222222
2.8516855384791626e-05,16.333333333333332
1.5255706891744601e-05,16.444444444444443
6.349328773747524e-06,16.555555555555554
4.713541761874121e-06,16.666666666666664
1.5646387705585873e-05,16.77777777777778
2.2921526300234435e-05,16.88888888888889
8.74039112407236e-06,17.0
1.4089225884498453e-05,17.11111111111111
2.1193061861221344e-05,17.22222222222222
2.870471580480564e-05,17.333333333333332
2.4342125755469486e-05,17.444444444444443
1.8780265074627734e-05,17.555555555555554
1.1999434722869805e-05,17.666666666666664
1.3434084656534763e-05,17.77777777777778
9.620864737785739e-06,17.88888888888889
9.65995041106176e-06,18.0
9.693870414220838e-06,18.11111111111111
1.352296857020374e-05,18.22222222222222
1.934644735027985e-05,18.333333333333332
5.48858254636738e-06,18.444444444444443
1.908374530092138e-05,18.555555555555554
4.191509775087445e-06,18.666666666666664
2.8246434702494006e-05,18.777777777777775
1.6040248588014735e-05,18.88888888888889
1.5818390203947177e-05,19.0
8.640205588692373e-06,19.11111111111111
2.6863547428811663e-05,19.22222222222222
2.1664643135368598e-05,19.333333333333332
1.341255975019957e-05,19.444444444444443
2.2621429684070597e-05,19.555555555555554
1.3641928847297205e-05,19.666666666666664
7.110898642865105e-06,19.777777777777775
1.4823327227093875e-05,19.88888888888889
3.5011403700402494e-05,20.0
1.1985214507451033e-05,20.11111111111111
3.6109878847999306e-06,20.22222222222222
1.9385364284397388e-05,20.333333333333332
1.1763250592335152e-05,20.444444444444443
3.546554763021999e-05,20.555555555555554
1.52936066590089e-05,20.666666666666664
1.165315318193836e-05,20.777777777777775
6.875595969300481e-06,20.88888888888889
1.5469638594474572e-05,21.0
1.1855646923504635e-05,21.11111111111111
3.172255832525883e-05,21.22222222222222
2.2788759790901292e-05,21.333333333333332
1.0803557526336416e-05,21.444444444444443
6.7831681993159595e-06,21.555555555555554
1.1877458614030151e-05,21.666666666666664
1.0853573810830925e-05,21.777777777777775
2.5847884855500237e-05,21.88888888888889
2.6964541112248977e-05,22.0
1.6378992033758276e-05,22.11111111111111
2.252344626457438e-05,22.22222222222222
1.875654629679803e-05,22.333333333333332
7.433737929287098e-06,22.444444444444443
1.9324246869880393e-05,22.555555555555554
1.5692056326596177e-05,22.666666666666664
1.7814328832185916e-05,22.777777777777775
1.2456061859699538e-05,22.88888888888889
3.4612360668569663e-06,23.0
6.3534956064015594e-06,23.11111111111111
1.1307156556725873e-05,23.22222222222222
1.9835247765318576e-05,23.333333333333332
1.1028372100825402e-05,23.444444444444443
1.389311325002224e-05,23.555555555555554
1.1505901551555064e-05,23.666666666666664
2.216411469884522e-05,23.777777777777775
1.7540424009511534e-05,23.88888888888889
1.846253941088446e-05,24.0
8.964058171432192e-06,24.11111111111111
1.453963719694048e-05,24.22222222222222
1.582452317980655e-05,24.333333333333332
1.5475632344874678e-05,24.444444444444443
2.795859089045725e-05,24.555555555555554
3.4126820463154954e-05,24.666666666666664
1.3554121146986744e-05,24.777777777777775
1.0286583273835173e-05,24.888888888888886
2.4996571042306905e-05,25.0
1.8099262488460798e-05,25.11111111111111
1.8284501752868237e-05,25.22222222222222
4.420451259622668e-05,25.333333333333332
1.572860697146438e-05,25.444444444444443
3.0357574560779302e-05,25.555555555555554
1.5293095917783408e-05,25.666666666666664
1.4018083270725029e-05,25.777777777777775
8.267167930634992e-06,25.888888888888886
4.942013074888285e-06,26.0
1.4029470932768751e-05,26.11111111111111
1.2104535285973818e-05,26.22222222222222
6.6270633030331664e-06,26.333333333333332
7.176484035912388e-06,26.444444444444443
9.290486489000391e-06,26.555555555555554
3.1906327910589675e-05,26.666666666666664
4.228776642656846e-06,26.777777777777775
1.3972882960256277e-05,26.888888888888886
1.002477728421034e-05,27.0
1.2504814325645075e-05,27.11111111111111
2.2246192505088493e-05,27.22222222222222
1.7011375398415668e-05,27.333333333333332
2.4544521252681007e-05,27.444444444444443
2.8429124480414222e-05,27.555555555555554
1.4200356999402962e-05,27.666666666666664
9.940597430517927e-06,27.777777777777775
3.1009859248304406e-05,27.888888888888886
7.426748186847321e-06,28.0
1.1495696580754135e-05,28.11111111111111
1.5770305575227895e-05,28.22222222222222
2.6703577822568003e-05,28.333333333333332
2.008365806321054e-05,28.444444444444443
2.231927840487872e-05,28.555555555555554
1.4743629682914108e-05,28.666666666666664
4.358795910265398e-06,28.777777777777775
1.853965379767688e-05,28.888888888888886
5.769660968995128e-06,29.0
2.7028523286927085e-05,29.11111111111111
7.419827312934246e-06,29.22222222222222
2.8383477606424162e-05,29.333333333333332
2.6471164706189877e-05,29.444444444444443
3.259933182454069e-05,29.555555555555554
2.506905414927005e-05,29.666666666666664
1.8468243368011206e-05,29.777777777777775
1.5249188004585987e-05,29.888888888888886
1.4167408840683195e-05,30.0
2.6671265594941466e-05,30.11111111111111
3.419780793912649e-05,30.22222222222222
2.9637015856589815e-05,30.333333333333332
1.642006543670076e-05,30.444444444444443
1.8587664416843822e-05,30.555555555555554
4.143421947381736e-06,30.666666666666664
1.3224886740531733e-05,30.777777777777775
9.394146088981783e-06,30.888888888888886
8.14458223266113e-06,31.0
3.186976697688588e-05,31.11111111111111
1.3320469560271545e-05,31.22222222222222
2.37550164028185e-05,31.333333333333332
8.62655099198308e-06,31.444444444444443
2.9725060538428143e-05,31.555555555555554
2.438516565451005e-05,31.666666666666664
3.559293523657846e-05,31.777777777777775
1.5190402873023926e-05,31.888888888888886
1.9257503956529233e-05,32.0
1.3095478247193237e-05,32.11111111111111
2.6194029358649904e-05,32.22222222222222
2.294793411437026e-05,32.33333333333333
3.0293706857578962e-05,32.44444444444444
5.5595540309917235e-06,32.55555555555556
1.2904766075629657e-05,32.666666666666664
4.045570589518118e-05,32.77777777777778
6.842556560083489e-06,32.888888888888886
1.1327957310540335e-05,33.0
1.5718858741110242e-05,33.11111111111111
2.2566569562455454e-05,33.22222222222222
1.681298489103851e-05,33.33333333333333
3.456660979608679e-05,33.44444444444444
1.7037004078837674e-05,33.55555555555556
2.1202080007013563e-06,33.666666666666664
2.5315434110582477e-05,33.77777777777778
4.043417950017736e-05,33.888888888888886
6.6236905408716e-06,34.0
1.2462183704949837e-05,34.11111111111111
4.3315319765754665e-06,34.22222222222222
1.577506128064533e-05,34.33333333333333
3.861050678447542e-05,34.44444444444444
1.2218455771800262e-05,34.55555555555556
8.002155547550117e-06,34.666666666666664
6.7218849934158145e-06,34.77777777777778
1.5143246412344494e-05,34.888888888888886
4.7583929744420845e-06,35.0
2.5034143033290972e-05,35.11111111111111
1.8425458664798545e-05,35.22222222222222
1.679418643572322e-05,35.33333333333333
1.3942030448790605e-05,35.44444444444444
3.9452899839193265e-05,35.55555555555556
5.629023607364212e-06,35.666666666666664
1.816301291490835e-05,35.77777777777778
1.6986494973284927e-05,35.888888888888886
2.2191549737616633e-05,36.0
2.4121022699984726e-05,36.11111111111111
1.482211782087282e-05,36.22222222222222
1.4793061595128431e-05,36.33333333333333
2.2722723406095525e-05,36.44444444444444
2.0917694204013698e-05,36.55555555555555
2.0250340269960562e-05,36.666666666666664
1.3308189385136419e-05,36.77777777777778
7.367588570491223e-06,36.888888888888886
5.87064231871971e-06,37.0
1.5328174056860226e-05,37.11111111111111
3.0912267134607495e-06,37.22222222222222
5.611199067481525e-06,37.33333333333333
1.3927121205789274e-05,37.44444444444444
4.892660123523777e-06,37.55555555555555
1.2696717301796663e-05,37.666666666666664
1.894041340323596e-05,37.77777777777778
2.8744249873588984e-05,37.888888888888886
1.56068628719043e-05,38.0
7.994689184044476e-06,38.11111111111111
1.7046915291140967e-05,38.22222222222222
2.1026791125814417e-05,38.33333333333333
2.080011070159017e-05,38.44444444444444
8.714170080825683e-06,38.55555555555555
6.464503414916269e-06,38.666666666666664
1.3142010010385921e-05,38.77777777777778
1.3575723798187055e-05,38.888888888888886
1.2298911925775934e-05,39.0
1.7074689439160025e-05,39.11111111111111
1.0243686513777844e-05,39.22222222222222
3.850887282159076e-06,39.33333333333333
8.739282479575278e-06,39.44444444444444
2.380626183773197e-05,39.55555555555555
1.5073553575873314e-05,39.666666666666664
6.807219924218706e-06,39.77777777777778
1.5130979412385945e-05,39.888888888888886
7.51726159600785e-06,40.0
3.448759097630559e-05,40.11111111111111
9.60092632425591e-07,40.22222222222222
4.263227896780446e-06,40.33333333333333
1.0176716309724415e-05,40.44444444444444
4.334826758706212e-05,40.55555555555555
2.0252736487210402e-05,40.666666666666664
2.4467230658537024e-05,40.77777777777778
1.0278113506880245e-05,40.888888888888886
3.957085938788388e-05,41.0
1.2253919993284109e-05,41.11111111111111
2.2082731225456395e-05,41.22222222222222
1.0376601874488759e-05,41.33333333333333
2.755056938719965e-05,41.44444444444444
1.5681624054791036e-05,41.55555555555555
3.246937197830163e-05,41.666666666666664
9.304820733158645e-06,41.77777777777778
1.0596795854874041e-05,41.888888888888886
1.0707377020627135e-05,42.0
2.127639721426382e-05,42.11111111111111
1.0733183070420713e-05,42.22222222222222
1.5613050432112633e-05,42.33333333333333
1.7106503156776753e-05,42.44444444444444
4.309165503010097e-05,42.55555555555555
1.92588543810239e-05,42.666666666666664
1.7078040673741906e-05,42.77777777777778
1.2534659363347971e-05,42.888888888888886
1.910121114216346e-05,43.0
1.0489622678115483e-06,43.11111111111111
4.348510570640981e-06,43.22222222222222
1.236199978087602e-05,43.33333333333333
1.6768422479343284e-05,43.44444444444444
1.2286355701723815e-05,43.55555555555555
3.0287077536488616e-05,43.666666666666664
1.7365717141102098e-05,43.77777777777778
1.672690248166341e-05,43.888888888888886
2.384878337565307e-05,44.0
3.018031117774896e-05,44.11111111111111
8.378055562741382e-06,44.22222222222222
2.7191758912509154e-05,44.33333333333333
3.092260023701465e-05,44.44444444444444
4.312575371268641e-05,44.55555555555555
1.4141089600205255e-05,44.666666666666664
1.8424215563694067e-05,44.77777777777778
1.811916669655739e-05,44.888888888888886
2.5981973210360872e-05,45.0
3.146771650503705e-05,45.11111111111111
3.823306250440209e-06,45.22222222222222
3.0113902025032973e-05,45.33333333333333
1.864225326737122e-05,45.44444444444444
1.2073862867753364e-05,45.55555555555555
3.0261994237410765e-05,45.666666666666664
1.891643822515368e-05,45.77777777777778
1.99192180930946e-05,45.888888888888886
1.3671282404298316e-05,46.0
1.3504240260360306e-05,46.11111111111111
1.2696005591341302e-05,46.22222222222222
1.1004398340554506e-05,46.33333333333333
1.3997679764578565e-05,46.44444444444444
1.4012738521946353e-05,46.55555555555555
1.603302140979648e-05,46.666666666666664
3.133067436811265e-05,46.77777777777778
1.3394244491230368e-05,46.888888888888886
2.224719979069906e-05,47.0
1.6771801473799924e-05,47.11111111111111
2.2688365096609812e-05,47.22222222222222
8.051537610852413e-06,47.33333333333333
1.3718746799446213e-05,47.44444444444444
8.984469565925628e-06,47.55555555555555
1.592796090299833e-05,47.666666666666664
2.1145400975676197e-05,47.77777777777778
1.631511596159615e-05,47.888888888888886
1.1402973712977622e-05,48.0
6.702928113456569e-06,48.11111111111111
1.9783122222168377e-05,48.22222222222222
2.277698629598333e-05,48.33333333333333
1.6237517032929817e-05,48.44444444444444
9.52165927711579e-06,48.55555555555555
2.9086954781773292e-05,48.666666666666664
3.497043828510146e-05,48.77777777777778
7.742194151427602e-06,48.888888888888886
2.2925078228203946e-05,49.0
3.436686054291821e-05,49.11111111111111
2.5116235208158026e-05,49.22222222222222
1.1517044911630038e-05,49.33333333333333
2.7256935231174064e-05,49.44444444444444
1.722168255495591e-05,49.55555555555555
1.461893224231111e-05,49.666666666666664
6.421032679681146e-06,49.77777777777777
7.83940512408287e-06,49.888888888888886
9.451266962385801e-06,50.0
2.5290205095982498e-05,50.11111111111111
1.136803989123782e-05,50.22222222222222
1.91363419919358e-05,50.33333333333333
1.5514275390773283e-05,50.44444444444444
1.7618519608119555e-05,50.55555555555555
1.622706122264141e-05,50.666666666666664
5.054661681320039e-05,50.77777777777777
2.5554338601689747e-05,50.888888888888886
1.2520641255445911e-05,51.0
1.1257757948056791e-05,51.11111111111111
2.788538863950257e-05,51.22222222222222
2.8523753889132034e-05,51.33333333333333
6.094595758452401e-06,51.44444444444444
1.8235109579829244e-05,51.55555555555555
2.074721444976268e-05,51.666666666666664
1.4564693836679144e-05,51.77777777777777
1.6018418051438554e-05,51.888888888888886
7.1387417475930025e-06,52.0
1.938004032532645e-05,52.11111111111111
8.814385118306998e-06,52.22222222222222
1.3884572714669407e-05,52.33333333333333
2.1618138604085957e-05,52.44444444444444
2.9375634277114937e-05,52.55555555555555
1.9128085190715726e-05,52.666666666666664
1.6035652590141287e-05,52.77777777777777
1.718298103918067e-05,52.888888888888886
2.292066797669881e-06,53.0
2.3293989282733327e-05,53.11111111111111
3.557815433695574e-06,53.22222222222222
1.8645009910692972e-05,53.33333333333333
1.7122529788631083e-05,53.44444444444444
6.369823758808927e-06,53.55555555555555
1.9614426176108915e-05,53.666666666666664
2.3297288116080165e-05,53.77777777777777
2.6715980304996315e-05,53.888888888888886
2.381478913162835e-05,54.0
3.1589427680029736e-05,54.11111111111111
2.9177573889470683e-05,54.22222222222222
1.600308545482469e-05,54.33333333333333
1.767512299121902e-05,54.44444444444444
1.4383914588471225e-05,54.55555555555555
1.914172793783048e-05,54.666666666666664
6.007090427124758e-06,54.77777777777777
3.6389297350420475e-06,54.888888888888886
1.8098694569755818e-05,55.0
1.3070501433041626e-05,55.11111111111111
2.0125026177907184e-05,55.22222222222222
3.493048884151701e-05,55.33333333333333
7.798190444595317e-06,55.44444444444444
5.444060821694857e-06,55.55555555555555
5.565755624611604e-06,55.666666666666664
1.3057073615642181e-05,55.77777777777777
1.3007434095279206e-05,55.888888888888886
1.006899323889736e-05,56.0
3.6432730474069e-05,56.11111111111111
2.6195071791439092e-05,56.22222222222222
2.1668747396559928e-05,56.33333333333333
2.2217773937070543e-05,56.44444444444444
1.1049174253309797e-05,56.55555555555555
1.6369116564220043e-05,56.666666666666664
3.326011780928557e-05,56.77777777777777
1.7330817672069333e-06,56.888888888888886
1.8596051960349634e-05,57.0
1.9818173420148432e-05,57.11111111111111
3.274706723158786e-05,57.22222222222222
1.4402760280944517e-05,57.33333333333333
4.890748671961137e-06,57.44444444444444
6.351252973319945e-06,57.55555555555555
2.266390285341401e-05,57.666666666666664
7.292176169431278e-06,57.77777777777777
3.286120892048055e-05,57.888888888888886
1.0864062770590261e-05,58.0
1.192547841709928e-05,58.11111111111111
5.491009040965976e-06,58.22222222222222
6.8203389753021995e-06,58.33333333333333
2.9447100379080615e-05,58.44444444444444
1.7508998955039158e-05,58.55555555555555
3.707219220073257e-05,58.666666666666664
3.4402076004923037e-06,58.77777777777777
5.526365904589572e-06,58.888888888888886
1.4530089496761125e-05,59.0
3.115533320294758e-06,59.11111111111111
