Amplitude,Frequency
0.02899844444444446,0.0
7.411443990532064e-06,0.1111111111111111
7.378584502447728e-06,0.2222222222222222
2.5567090767008515e-06,0.3333333333333333
9.253513930129254e-06,0.4444444444444444
6.3396357079523135e-06,0.5555555555555556
3.004374865549189e-06,0.6666666666666666
6.513634229617566e-06,0.7777777777777777
7.4508032480689136e-06,0.8888888888888888
1.2043688000446171e-05,1.0
2.51589707697018e-06,1.1111111111111112
1.1037083830712018e-05,1.222222222222222
1.4496521860735962e-05,1.3333333333333333
8.326309733783124e-06,1.4444444444444444
4.932676668275334e-06,1.5555555555555554
7.797945377167515e-06,1.6666666666666665
9.314137556313314e-06,1.7777777777777777
8.73066828839364e-06,1.8888888888888888
5.805235605029053e-06,2.0
1.0424135353149245e-05,2.111111111111111
8.68844849971381e-06,2.2222222222222223
3.0461558012871334e-06,2.333333333333333
8.738080807483787e-06,2.444444444444444
5.533239320633609e-06,2.5555555555555554
4.894326222028749e-06,2.6666666666666665
1.1097819168203522e-06,2.7777777777777777
2.0159752711019888e-05,2.888888888888889
9.859178814531307e-06,3.0
4.475436126189615e-06,3.1111111111111107
1.442621050592494e-05,3.222222222222222
4.435542110477977e-06,3.333333333333333
8.824098504149447e-06,3.444444444444444
6.762086841226326e-06,3.5555555555555554
1.084984900171409e-05,3.6666666666666665
5.6378081180399855e-06,3.7777777777777777
2.0143108222965717e-06,3.888888888888889
1.239737971606813e-05,4.0
1.0031359175340948e-05,4.111111111111111
2.213619361213972e-05,4.222222222222222
4.750872196832188e-06,4.333333333333333
1.3510897902851075e-05,4.444444444444445
1.1153177650392916e-05,4.555555555555555
1.6374882977743964e-05,4.666666666666666
1.1372593171588253e-05,4.777777777777778
1.775448019263529e-05,4.888888888888888
1.0754698307785632e-05,5.0
4.792724516723186e-06,5.111111111111111
6.367124066893623e-06,5.222222222222222
5.340701590490831e-06,5.333333333333333
5.474017950481053e-06,5.444444444444444
1.0275909968303287e-05,5.555555555555555
2.5279695906968688e-05,5.666666666666666
7.375828229522748e-06,5.777777777777778
1.1295070784492116e-05,5.888888888888888
2.696674408893098e-06,6.0
8.393115101847018e-06,6.111111111111111
4.6255170124960906e-06,6.222222222222221
1.569716238515686e-05,6.333333333333333
8.951049599723313e-06,6.444444444444444
5.64464917350881e-06,6.555555555555555
