Amplitude,Frequency
0.013097111111111115,0.0
7.469712651468047e-06,0.1111111111111111
7.228885029696607e-06,0.2222222222222222
1.1339044164445687e-05,0.3333333333333333
1.3346047633070184e-05,0.4444444444444444
1.5529703151162533e-05,0.5555555555555556
1.2097668117367786e-05,0.6666666666666666
1.9313756988180577e-05,0.7777777777777777
5.26229441072527e-06,0.8888888888888888
1.6398769862171986e-05,1.0
1.317744885987477e-05,1.1111111111111112
1.288418742721354e-05,1.222222222222222
5.6979302684526834e-06,1.3333333333333333
9.091907573262225e-06,1.4444444444444444
2.1941437356431024e-06,1.5555555555555554
4.508239897147262e-06,1.6666666666666665
1.0318129706474211e-05,1.7777777777777777
5.229001104498596e-06,1.8888888888888888
1.361712829449753e-05,2.0
2.205234955066389e-06,2.111111111111111
1.4097568245529028e-05,2.2222222222222223
5.062151556800155e-06,2.333333333333333
5.6963564394251464e-06,2.444444444444444
3.223954595557123e-06,2.5555555555555554
9.230447470501985e-06,2.6666666666666665
6.6315142876642955e-06,2.7777777777777777
9.85751259108318e-06,2.888888888888889
2.0233746105705427e-05,3.0
8.202588694583262e-06,3.1111111111111107
7.544152352739261e-06,3.222222222222222
5.355951925250285e-06,3.333333333333333
2.7745039610452626e-06,3.444444444444444
8.883999593291486e-06,3.5555555555555554
1.5001645948221114e-05,3.6666666666666665
7.897958457896257e-06,3.7777777777777777
1.1815613222818872e-05,3.888888888888889
8.52173979465075e-06,4.0
5.672004910117106e-06,4.111111111111111
2.34258114187287e-06,4.222222222222222
8.62387068620913e-06,4.333333333333333
1.7732112172966112e-05,4.444444444444445
2.2884768627522188e-05,4.555555555555555
3.6987587300156676e-06,4.666666666666666
1.3104962607034917e-05,4.777777777777778
1.0214916179218182e-05,4.888888888888888
7.688051413923196e-06,5.0
1.5882091013729486e-05,5.111111111111111
3.6890498111347415e-06,5.222222222222222
1.3743382502643805e-05,5.333333333333333
1.3487206713867249e-05,5.444444444444444
1.4352202223719714e-05,5.555555555555555
1.4308698719610957e-05,5.666666666666666
3.6802323511176928e-06,5.777777777777778
1.1715483028832105e-05,5.888888888888888
2.1396415014743676e-06,6.0
7.033152046281249e-06,6.111111111111111
5.664282202430545e-06,6.222222222222221
1.2303428025763911e-05,6.333333333333333
4.673433229432202e-06,6.444444444444444
9.294137827637935e-06,6.555555555555555
6.432709021292893e-06,6.666666666666666
1.1730344605923012e-05,6.777777777777778
1.1680101245781326e-05,6.888888888888888
5.400950515947132e-06,7.0
4.091165665279725e-06,7.111111111111111
2.5258187780191562e-06,7.222222222222221
7.599908410664861e-06,7.333333333333333
3.908580799182119e-06,7.444444444444444
7.932018890318491e-06,7.555555555555555
1.0540588501962019e-05,7.666666666666666
1.7530290447907312e-05,7.777777777777778
7.990412914149173e-06,7.888888888888888
8.099508223127202e-06,8.0
9.197081110341468e-06,8.11111111111111
1.1282081249846218e-05,8.222222222222221
1.723553057524944e-05,8.333333333333332
4.0775400148382645e-06,8.444444444444445
7.446743513226911e-06,8.555555555555555
1.0793280539734257e-05,8.666666666666666
1.0060010803760695e-05,8.777777777777777
1.4136803192564936e-05,8.88888888888889
4.200933523711334e-06,9.0
1.5969322223085327e-05,9.11111111111111
6.908604463219857e-06,9.222222222222221
7.297196417622096e-06,9.333333333333332
1.3399930618140134e-05,9.444444444444445
6.446597390482054e-06,9.555555555555555
1.8417483892271396e-05,9.666666666666666
1.5062726173300056e-05,9.777777777777777
4.330065956818232e-06,9.888888888888888
1.0511179112179403e-05,10.0
2.4927062340335656e-06,10.11111111111111
1.1039512004727856e-05,10.222222222222221
1.1011759154490605e-05,10.333333333333332
7.639820666673193e-07,10.444444444444445
8.838319634569301e-06,10.555555555555555
1.603373696470298e-05,10.666666666666666
8.210677704995344e-06,10.777777777777777
1.0540581298570212e-05,10.888888888888888
9.053338704324846e-06,11.0
1.2545026131255147e-05,11.11111111111111
5.710205048619827e-06,11.222222222222221
7.3714932892427564e-06,11.333333333333332
4.685618230614061e-06,11.444444444444445
1.558024682173552e-05,11.555555555555555
5.772732216727267e-06,11.666666666666666
3.7497405028133465e-06,11.777777777777777
1.2309925520444965e-05,11.888888888888888
5.648010915464389e-06,12.0
2.082262212216213e-05,12.11111111111111
8.36603301716228e-06,12.222222222222221
8.365047854097331e-06,12.333333333333332
1.3801066486728082e-05,12.444444444444443
1.748978130576587e-05,12.555555555555555
9.283140493188673e-06,12.666666666666666
1.647428618743197e-06,12.777777777777777
9.308126901482312e-06,12.888888888888888
1.0501391100057913e-05,13.0
1.2208052650048278e-05,13.11111111111111
1.2826084329760494e-05,13.222222222222221
8.295075852544585e-06,13.333333333333332
7.881705792151524e-06,13.444444444444443
1.0085090083358639e-05,13.555555555555555
1.1631549554485703e-05,13.666666666666666
7.902867695043908e-06,13.777777777777777
6.140532637292385e-06,13.888888888888888
3.2011462924102337e-06,14.0
1.7725012434590213e-05,14.11111111111111
8.448781633995895e-06,14.222222222222221
8.66558156103408e-06,14.333333333333332
1.0084375555260645e-05,14.444444444444443
1.4578468687240834e-05,14.555555555555555
1.264746236602825e-05,14.666666666666666
9.613186478910317e-06,14.777777777777777
1.8918799605344557e-05,14.888888888888888
7.751074190825083e-06,15.0
1.0012670216099693e-05,15.11111111111111
4.9625183913708935e-06,15.222222222222221
1.771479150279476e-05,15.333333333333332
1.300569306120169e-05,15.444444444444443
3.1556014701238476e-06,15.555555555555555
2.7770458445300453e-05,15.666666666666666
2.328105941216233e-06,15.777777777777777
6.527061798943526e-06,15.888888888888888
1.0384810886553138e-05,16.0
7.2396191969373104e-06,16.11111111111111
7.5683908140766295e-06,16.22222222222222
1.1082624282602667e-05,16.333333333333332
1.2854127983574726e-05,16.444444444444443
1.0532336948063882e-05,16.555555555555554
6.646810110161735e-06,16.666666666666664
1.2341245746536777e-05,16.77777777777778
1.3775219311908563e-05,16.88888888888889
1.2477337022835754e-05,17.0
1.0325129598978008e-05,17.11111111111111
4.256001275598939e-06,17.22222222222222
1.0973270664843172e-05,17.333333333333332
1.078544071632063e-05,17.444444444444443
7.536490530858794e-06,17.555555555555554
1.0890729755530973e-05,17.666666666666664
1.9309655760579834e-05,17.77777777777778
1.1410840193870838e-05,17.88888888888889
1.3409418250967004e-06,18.0
1.6288476229489563e-05,18.11111111111111
1.2420265813731121e-05,18.22222222222222
4.6548186969777114e-06,18.333333333333332
5.177132830536923e-06,18.444444444444443
9.103859988841373e-06,18.555555555555554
1.1027627344169424e-05,18.666666666666664
8.525958459405232e-06,18.777777777777775
1.0982458934027089e-05,18.88888888888889
1.0893993221320392e-05,19.0
1.2046008173959434e-05,19.11111111111111
7.874588549561591e-06,19.22222222222222
9.584501502938395e-06,19.333333333333332
1.924434983739918e-05,19.444444444444443
1.1067969407618622e-05,19.555555555555554
3.1294499062585988e-06,19.666666666666664
6.487215783188152e-06,19.777777777777775
5.8012051296127215e-06,19.88888888888889
