Amplitude,Frequency
0.03598111111111111,0.0
1.7309742997615825e-05,0.1111111111111111
1.3371636029764029e-05,0.2222222222222222
1.4326407426090234e-05,0.3333333333333333
1.0775685437501482e-05,0.4444444444444444
1.4006624394432493e-05,0.5555555555555556
2.7062917346832495e-06,0.6666666666666666
2.802943400850075e-05,0.7777777777777777
3.0863046483873295e-05,0.8888888888888888
1.5401567543842994e-05,1.0
2.6628794349891904e-05,1.1111111111111112
1.1969496716645264e-05,1.222222222222222
8.972687756684423e-06,1.3333333333333333
7.961902258876289e-06,1.4444444444444444
2.596105383175704e-05,1.5555555555555554
1.2084769184580319e-05,1.6666666666666665
2.5801817014365e-05,1.7777777777777777
7.519466643282701e-06,1.8888888888888888
1.785537424842483e-05,2.0
1.377842640814594e-05,2.111111111111111
3.995207469362244e-06,2.2222222222222223
2.0139840664362736e-05,2.333333333333333
2.3952970306687954e-05,2.444444444444444
4.666175428706279e-06,2.5555555555555554
1.1195490614328127e-05,2.6666666666666665
1.4663758290418182e-05,2.7777777777777777
2.518512348780824e-05,2.888888888888889
1.044680587106948e-05,3.0
1.0326481451586381e-05,3.1111111111111107
1.5839664351857722e-05,3.222222222222222
4.646408957997326e-06,3.333333333333333
1.5800677287313142e-05,3.444444444444444
3.127766301277465e-05,3.5555555555555554
3.7196420907446586e-05,3.6666666666666665
5.702527873933724e-06,3.7777777777777777
2.0325781258134753e-05,3.888888888888889
1.60268431282278e-05,4.0
9.340492425288085e-06,4.111111111111111
9.186413415333822e-06,4.222222222222222
7.017153337643569e-06,4.333333333333333
6.820994038558308e-06,4.444444444444445
2.2391806808831322e-05,4.555555555555555
1.928808274515895e-05,4.666666666666666
1.9242990577333016e-05,4.777777777777778
2.8867279564294603e-05,4.888888888888888
5.917902162828749e-06,5.0
1.771651148050537e-05,5.111111111111111
1.182794475436398e-05,5.222222222222222
1.4778650916706387e-06,5.333333333333333
3.5294092066857066e-05,5.444444444444444
8.557818696006448e-06,5.555555555555555
1.4735720243917952e-05,5.666666666666666
1.7852079589000952e-05,5.777777777777778
2.3806092205140437e-05,5.888888888888888
1.57253437169803e-05,6.0
1.5271277971472388e-05,6.111111111111111
2.941936343523624e-06,6.222222222222221
1.6371074218995936e-05,6.333333333333333
9.885113322965293e-06,6.444444444444444
6.2629181358805086e-06,6.555555555555555
1.2309868264962839e-05,6.666666666666666
2.532393193198479e-05,6.777777777777778
2.454730406530466e-05,6.888888888888888
1.4636428238889623e-05,7.0
3.049340918660446e-05,7.111111111111111
9.945830861526458e-06,7.222222222222221
8.317630720391857e-06,7.333333333333333
2.7335627512331765e-05,7.444444444444444
7.518648109834127e-06,7.555555555555555
8.883251546680813e-06,7.666666666666666
9.140740765570487e-06,7.777777777777778
1.8143635023621993e-05,7.888888888888888
6.896054300766886e-06,8.0
4.685946242861359e-06,8.11111111111111
