Amplitude,Frequency
0.021980222222222224,0.0
2.117849261735833e-05,0.1111111111111111
1.1596050448681647e-05,0.2222222222222222
5.8937578443415645e-06,0.3333333333333333
1.9917994795830488e-05,0.4444444444444444
1.2984953980034567e-05,0.5555555555555556
2.0723800066925042e-05,0.6666666666666666
1.4566419757395672e-05,0.7777777777777777
2.270011646694067e-05,0.8888888888888888
8.929922706484085e-06,1.0
1.3110426553256834e-05,1.1111111111111112
2.8256013661204443e-05,1.222222222222222
1.2219902953870731e-05,1.3333333333333333
2.6822744986887906e-05,1.4444444444444444
2.856277779100217e-05,1.5555555555555554
1.4523410726625204e-05,1.6666666666666665
1.568764749137533e-05,1.7777777777777777
2.9433228850352078e-05,1.8888888888888888
1.4883223077522798e-05,2.0
6.100845959125007e-06,2.111111111111111
1.834900124966871e-05,2.2222222222222223
5.925340234766307e-06,2.333333333333333
2.378399435967682e-05,2.444444444444444
1.5519458288810816e-05,2.5555555555555554
9.917202509538039e-06,2.6666666666666665
1.4226385913524961e-05,2.7777777777777777
1.0646056789891218e-05,2.888888888888889
3.901019587584883e-06,3.0
3.084062516919849e-05,3.1111111111111107
4.379307209305796e-06,3.222222222222222
2.215715733516537e-05,3.333333333333333
2.569601461944036e-05,3.444444444444444
1.6035180818815255e-05,3.5555555555555554
1.8435361692592298e-05,3.6666666666666665
1.2354548025460475e-05,3.7777777777777777
1.7621511397031218e-05,3.888888888888889
9.7193045964785e-06,4.0
8.82527417834661e-06,4.111111111111111
1.691250944043917e-05,4.222222222222222
1.8322292042386708e-05,4.333333333333333
6.119912324974983e-06,4.444444444444445
1.814701914316239e-05,4.555555555555555
2.1393339039188515e-05,4.666666666666666
5.969809127442002e-06,4.777777777777778
1.556625867560235e-05,4.888888888888888
2.815990923494612e-05,5.0
1.3986411363840553e-05,5.111111111111111
2.37485900552786e-05,5.222222222222222
2.6155952073334968e-05,5.333333333333333
2.496143795621792e-05,5.444444444444444
2.1274925419287e-05,5.555555555555555
1.506131384607346e-05,5.666666666666666
1.9381088998929492e-05,5.777777777777778
1.79100113813477e-05,5.888888888888888
1.969366579133405e-05,6.0
7.324805741498969e-06,6.111111111111111
1.4925227500162235e-05,6.222222222222221
2.8128989268374896e-05,6.333333333333333
6.851839446306051e-06,6.444444444444444
1.4826955239681516e-05,6.555555555555555
2.767519466510138e-05,6.666666666666666
3.558273397982213e-05,6.777777777777778
1.5809125231142243e-05,6.888888888888888
2.037963487537326e-05,7.0
1.582791802117091e-05,7.111111111111111
1.4604193884117702e-05,7.222222222222221
2.097414439222345e-05,7.333333333333333
3.7735527422044696e-06,7.444444444444444
1.9155915280578375e-05,7.555555555555555
3.961878250274368e-06,7.666666666666666
8.845705531007148e-06,7.777777777777778
1.572227556414013e-05,7.888888888888888
3.318710385352355e-05,8.0
9.755380455679987e-06,8.11111111111111
2.2079079989301393e-05,8.222222222222221
1.5851859252670746e-05,8.333333333333332
6.10093715078881e-06,8.444444444444445
4.2229932852170125e-06,8.555555555555555
1.5411400463353483e-06,8.666666666666666
1.447096607036164e-05,8.777777777777777
1.0090360252365733e-05,8.88888888888889
1.4351267407851788e-05,9.0
3.2026990041145746e-05,9.11111111111111
1.5299957775010994e-05,9.222222222222221
1.2473623743895917e-05,9.333333333333332
1.5209763701330277e-05,9.444444444444445
1.2096495601195466e-05,9.555555555555555
1.4797908603362014e-05,9.666666666666666
7.539676962007714e-07,9.777777777777777
1.4300482463174089e-05,9.888888888888888
1.6279861587571888e-05,10.0
3.150055933070125e-05,10.11111111111111
1.0160723824387009e-05,10.222222222222221
1.5217430861199793e-05,10.333333333333332
1.917288961432187e-05,10.444444444444445
2.9185138968703816e-05,10.555555555555555
1.6116976481867245e-05,10.666666666666666
2.1469132009938947e-05,10.777777777777777
2.4792391539600383e-05,10.888888888888888
2.4247343661667534e-05,11.0
1.5878988925882213e-05,11.11111111111111
2.2240832425209655e-05,11.222222222222221
3.853891800999896e-05,11.333333333333332
1.9382350084498034e-05,11.444444444444445
1.8357774766544795e-05,11.555555555555555
5.824830374700725e-06,11.666666666666666
1.868694827397005e-05,11.777777777777777
5.942216607354841e-06,11.888888888888888
3.057102261061441e-05,12.0
1.2761679198094383e-05,12.11111111111111
4.8094901815154764e-06,12.222222222222221
1.5236792608143004e-05,12.333333333333332
9.634932428062375e-06,12.444444444444443
9.884780629989485e-06,12.555555555555555
3.6285778414296524e-05,12.666666666666666
1.6828549548750522e-05,12.777777777777777
