Amplitude,Frequency
0.05157422222222224,0.0
0.00019122992865243805,0.1111111111111111
0.00014220009534655467,0.2222222222222222
0.00010032485286530014,0.3333333333333333
9.590849988289889e-05,0.4444444444444444
0.0001764364976365667,0.5555555555555556
0.0002019117640716828,0.6666666666666666
0.00014089665309296125,0.7777777777777777
4.78985342785996e-05,0.8888888888888888
8.50357929995177e-05,1.0
6.038694382912816e-05,1.1111111111111112
6.196444352689672e-05,1.222222222222222
7.489133363050229e-05,1.3333333333333333
9.319800899474028e-05,1.4444444444444444
4.989174269075437e-05,1.5555555555555554
6.320976574247294e-05,1.6666666666666665
6.457687377962287e-05,1.7777777777777777
4.151536085433103e-05,1.8888888888888888
3.138523104527463e-05,2.0
9.445469917867385e-05,2.111111111111111
3.832566345015425e-05,2.2222222222222223
7.503723579857037e-05,2.333333333333333
0.00010461156252552207,2.444444444444444
6.006527118507715e-05,2.5555555555555554
4.1094838004889984e-05,2.6666666666666665
3.448584077336026e-05,2.7777777777777777
7.684637224094678e-05,2.888888888888889
7.214195399163093e-05,3.0
6.300473077568603e-05,3.1111111111111107
5.300373239936252e-05,3.222222222222222
3.121386548983022e-05,3.333333333333333
1.8341871573075484e-05,3.444444444444444
4.870257694018947e-05,3.5555555555555554
3.694627969374544e-05,3.6666666666666665
4.623189580707975e-05,3.7777777777777777
7.997093338420721e-05,3.888888888888889
1.9984766049440367e-05,4.0
3.276171447613425e-05,4.111111111111111
2.1480034256805364e-05,4.222222222222222
6.056578747065892e-05,4.333333333333333
3.120842833493217e-05,4.444444444444445
4.682936603656156e-05,4.555555555555555
3.251562339295622e-05,4.666666666666666
2.8421665577584818e-05,4.777777777777778
3.897207887901625e-05,4.888888888888888
5.2969147722107286e-05,5.0
3.620742084168794e-05,5.111111111111111
4.766058234739047e-06,5.222222222222222
2.2629454793756233e-05,5.333333333333333
4.256697687861409e-05,5.444444444444444
2.1839712088147422e-05,5.555555555555555
4.348590373749356e-06,5.666666666666666
3.310153522185134e-05,5.777777777777778
4.130093332164886e-05,5.888888888888888
3.598035035217999e-05,6.0
3.034598205682536e-05,6.111111111111111
1.1580236936536313e-05,6.222222222222221
1.2449117002803234e-05,6.333333333333333
1.8938860838053507e-05,6.444444444444444
2.297866077287376e-05,6.555555555555555
3.738502841831054e-05,6.666666666666666
2.44561187776142e-05,6.777777777777778
9.30622001741204e-06,6.888888888888888
1.0282225008652902e-05,7.0
3.788956354779342e-05,7.111111111111111
2.0954233769087156e-05,7.222222222222221
1.583416421369133e-05,7.333333333333333
2.8213013076101737e-05,7.444444444444444
2.807212992071303e-05,7.555555555555555
2.2388905394575037e-05,7.666666666666666
1.6545071117900856e-05,7.777777777777778
2.0366252201904175e-05,7.888888888888888
2.5733360306458916e-05,8.0
2.4612062906294076e-05,8.11111111111111
3.109858200847265e-05,8.222222222222221
8.960806236363677e-06,8.333333333333332
6.153450308453962e-06,8.444444444444445
1.9534882621397298e-05,8.555555555555555
3.021174606024712e-05,8.666666666666666
1.5055468449886233e-05,8.777777777777777
2.2991634795728607e-05,8.88888888888889
1.4749168351436797e-05,9.0
1.5012735160370857e-05,9.11111111111111
9.572993787723104e-06,9.222222222222221
1.9611374154247284e-05,9.333333333333332
3.007702217559941e-05,9.444444444444445
1.939951155988479e-05,9.555555555555555
1.3120038764822244e-05,9.666666666666666
1.1113761149590752e-05,9.777777777777777
1.2741712937894818e-05,9.888888888888888
5.393166803656412e-06,10.0
3.0063134240886263e-05,10.11111111111111
1.049517224015625e-05,10.222222222222221
8.924357009403929e-06,10.333333333333332
1.7672337161007826e-05,10.444444444444445
6.586262729710114e-06,10.555555555555555
7.980309465211042e-06,10.666666666666666
1.754915818332925e-05,10.777777777777777
7.44301677130092e-06,10.888888888888888
1.1909263817848056e-05,11.0
8.742266923568215e-06,11.11111111111111
3.2080527971838074e-06,11.222222222222221
7.695442639713066e-06,11.333333333333332
3.1952155126517036e-06,11.444444444444445
3.1797575664619756e-06,11.555555555555555
6.890610414953489e-07,11.666666666666666
6.236540960581393e-06,11.777777777777777
1.2462781676990929e-05,11.888888888888888
1.0598634841692007e-05,12.0
6.005926911476074e-06,12.11111111111111
2.4405900973784005e-06,12.222222222222221
1.694699730918498e-06,12.333333333333332
1.216050532844343e-06,12.444444444444443
6.672162708143981e-07,12.555555555555555
2.899554564625199e-06,12.666666666666666
4.067504062274309e-06,12.777777777777777
5.800390779100481e-06,12.888888888888888
7.589764554399505e-06,13.0
7.087585078924025e-06,13.11111111111111
4.262650092522495e-06,13.222222222222221
5.6865912563574474e-06,13.333333333333332
1.526828365827008e-06,13.444444444444443
5.497428947254837e-06,13.555555555555555
6.264760044396236e-06,13.666666666666666
2.864709017901533e-06,13.777777777777777
7.787708389517842e-06,13.888888888888888
1.2117093171737658e-05,14.0
5.9967407906313805e-06,14.11111111111111
1.2546110016796639e-05,14.222222222222221
2.10152859850982e-06,14.333333333333332
4.08967900679958e-06,14.444444444444443
7.458282280953362e-06,14.555555555555555
1.0185027244797286e-05,14.666666666666666
5.382912433350786e-06,14.777777777777777
1.7847264700390503e-05,14.888888888888888
8.140376484290376e-06,15.0
1.0625147572960109e-05,15.11111111111111
7.47345295750266e-06,15.222222222222221
3.6149451695242894e-06,15.333333333333332
1.4943503067182056e-05,15.444444444444443
1.934839134300848e-05,15.555555555555555
9.599137793108398e-06,15.666666666666666
7.817787911968601e-06,15.777777777777777
9.277358268275035e-06,15.888888888888888
2.7286624904945663e-06,16.0
1.232151992960356e-05,16.11111111111111
3.6242060885175473e-06,16.22222222222222
1.1623471251156828e-05,16.333333333333332
1.6613446191006467e-05,16.444444444444443
1.2903135215327073e-06,16.555555555555554
9.122425160914878e-06,16.666666666666664
1.1413028261781591e-05,16.77777777777778
1.4585267030142932e-05,16.88888888888889
8.883313448205147e-06,17.0
1.0894624574661829e-05,17.11111111111111
8.312043804047477e-06,17.22222222222222
8.65492633032446e-06,17.333333333333332
1.0374476509354977e-05,17.444444444444443
1.539201734134432e-05,17.555555555555554
1.0581045592976823e-05,17.666666666666664
7.455995083615306e-06,17.77777777777778
1.1499078020284934e-05,17.88888888888889
6.188642853858097e-06,18.0
6.222524361921932e-06,18.11111111111111
5.6484250436925124e-06,18.22222222222222
1.1356895106128962e-05,18.333333333333332
8.55490818808306e-06,18.444444444444443
9.672270686398633e-06,18.555555555555554
1.0641240278969144e-05,18.666666666666664
7.521561655578434e-06,18.777777777777775
9.88294597634643e-06,18.88888888888889
1.0046150909959367e-05,19.0
8.199391612635434e-06,19.11111111111111
1.0431985493574337e-05,19.22222222222222
4.905437037916787e-06,19.333333333333332
5.609653222517972e-06,19.444444444444443
5.2133484016418674e-06,19.555555555555554
1.0050630584321496e-05,19.666666666666664
6.760467621239735e-06,19.777777777777775
9.186705217246214e-06,19.88888888888889
1.3227443786482132e-05,20.0
9.118648488744266e-06,20.11111111111111
6.857435691258006e-06,20.22222222222222
6.358086997821328e-06,20.333333333333332
9.040154035263968e-06,20.444444444444443
7.494682197432484e-06,20.555555555555554
1.2006398566206064e-05,20.666666666666664
9.899864185008424e-06,20.777777777777775
6.6491726955709175e-06,20.88888888888889
1.5283427922269816e-06,21.0
1.2882354462819024e-05,21.11111111111111
9.011307695871594e-06,21.22222222222222
2.790034620665606e-06,21.333333333333332
9.751928847494083e-06,21.444444444444443
2.359035078443225e-06,21.555555555555554
6.446708208492685e-06,21.666666666666664
5.960256262111229e-06,21.777777777777775
6.9712346981997165e-06,21.88888888888889
1.3340547418701305e-05,22.0
1.0977916715882503e-05,22.11111111111111
2.6036275567314997e-06,22.22222222222222
4.9720638810717276e-06,22.333333333333332
7.622883462713657e-06,22.444444444444443
5.136562560085062e-06,22.555555555555554
1.1562527678164136e-05,22.666666666666664
4.281240417466266e-06,22.777777777777775
6.684770513969148e-06,22.88888888888889
4.859448979588057e-06,23.0
2.651791405726667e-06,23.11111111111111
1.7426743069127824e-06,23.22222222222222
7.70114260116264e-06,23.333333333333332
3.5564573759029386e-06,23.444444444444443
7.074301177246027e-06,23.555555555555554
5.043854586049798e-06,23.666666666666664
1.8379528270083309e-06,23.777777777777775
3.951369557032071e-06,23.88888888888889
3.163436193535951e-06,24.0
1.2193887421347845e-06,24.11111111111111
3.02680837709445e-06,24.22222222222222
2.703241290956547e-06,24.333333333333332
4.431581990430953e-06,24.444444444444443
3.7785295589576323e-06,24.555555555555554
3.161142644711438e-06,24.666666666666664
1.7800376424673634e-06,24.777777777777775
9.063379390015297e-07,24.888888888888886
7.985357044297359e-07,25.0
4.370026232628579e-07,25.11111111111111
1.0183398640394343e-06,25.22222222222222
1.4354281060656924e-06,25.333333333333332
2.726975279321163e-06,25.444444444444443
5.036118200712392e-06,25.555555555555554
5.6020785985761185e-06,25.666666666666664
2.6516191769964816e-06,25.777777777777775
2.853181009559027e-07,25.888888888888886
1.7025801712637677e-06,26.0
1.248145500413174e-06,26.11111111111111
2.969188327548806e-06,26.22222222222222
1.2133899217899726e-06,26.333333333333332
3.145540074653823e-06,26.444444444444443
5.225794979561325e-06,26.555555555555554
2.5636766639479995e-06,26.666666666666664
7.0882168665264345e-06,26.777777777777775
2.649931963197028e-06,26.888888888888886
2.7229199106030597e-06,27.0
6.5933087234986504e-06,27.11111111111111
3.4866071601146797e-06,27.22222222222222
3.2516969943825663e-06,27.333333333333332
1.1331732750426732e-05,27.444444444444443
2.151648453813392e-06,27.555555555555554
4.208358487065965e-06,27.666666666666664
3.971626056818722e-06,27.777777777777775
4.4109770051860585e-06,27.888888888888886
6.024613036070722e-06,28.0
1.0494392467989704e-05,28.11111111111111
6.122863272698401e-06,28.22222222222222
3.088566811098609e-06,28.333333333333332
4.986883513065108e-06,28.444444444444443
4.307610393290952e-06,28.555555555555554
6.891786132528956e-06,28.666666666666664
4.810741176437521e-06,28.777777777777775
8.831379201180793e-06,28.888888888888886
5.990933373626432e-06,29.0
2.2013627641497726e-06,29.11111111111111
2.9830979381849045e-06,29.22222222222222
8.36536102909396e-06,29.333333333333332
6.787757269629757e-06,29.444444444444443
6.822215069301881e-06,29.555555555555554
5.671817206975936e-06,29.666666666666664
4.825377496659697e-06,29.777777777777775
6.084388955722413e-06,29.888888888888886
6.694599592679358e-06,30.0
7.271244250955161e-06,30.11111111111111
3.988070875005659e-06,30.22222222222222
5.003901363501522e-06,30.333333333333332
9.236549347909269e-06,30.444444444444443
2.10630703020572e-06,30.555555555555554
2.358350763643455e-06,30.666666666666664
5.8832879411747525e-06,30.777777777777775
8.151308888424764e-06,30.888888888888886
4.800080438242065e-06,31.0
3.706078957625562e-06,31.11111111111111
2.851868283544084e-06,31.22222222222222
2.4793280672028546e-06,31.333333333333332
5.6545132310630075e-06,31.444444444444443
7.0395726755709015e-06,31.555555555555554
7.625240382277225e-06,31.666666666666664
5.534991865113892e-06,31.777777777777775
8.154264217491395e-07,31.888888888888886
3.929799294856571e-06,32.0
6.851946131883251e-06,32.11111111111111
3.674845731980217e-06,32.22222222222222
8.223605783752678e-07,32.33333333333333
5.526464857038612e-06,32.44444444444444
8.239281112141078e-06,32.55555555555556
5.621505619717707e-06,32.666666666666664
3.6941937344408163e-06,32.77777777777778
4.255397101938135e-06,32.888888888888886
6.559442884286078e-06,33.0
4.145923043677388e-06,33.11111111111111
8.038276686522999e-06,33.22222222222222
3.1119871561842098e-06,33.33333333333333
3.627567214061684e-06,33.44444444444444
2.3466000762807706e-06,33.55555555555556
9.372959223205819e-06,33.666666666666664
5.003278817406445e-06,33.77777777777778
4.158351956358346e-06,33.888888888888886
5.480384530643957e-06,34.0
1.7980125776551103e-06,34.11111111111111
2.825508768424231e-06,34.22222222222222
5.252358942211962e-06,34.33333333333333
5.413803340373636e-06,34.44444444444444
6.361075593133254e-06,34.55555555555556
6.5942818183281935e-06,34.666666666666664
2.6783967444319856e-06,34.77777777777778
3.1257706008180596e-06,34.888888888888886
4.55321823514178e-06,35.0
7.097551908725821e-06,35.11111111111111
5.134819802588441e-06,35.22222222222222
2.5664320329861067e-06,35.33333333333333
5.797739601905515e-06,35.44444444444444
1.812996616392127e-06,35.55555555555556
2.5919541896937404e-06,35.666666666666664
3.1649151959690956e-06,35.77777777777778
3.2079838138797768e-06,35.888888888888886
1.7340304200179646e-06,36.0
3.797503041976038e-06,36.11111111111111
2.933260818327259e-06,36.22222222222222
2.2802074824114764e-06,36.33333333333333
1.9688297511229165e-06,36.44444444444444
2.2553181330847095e-06,36.55555555555555
1.3876430452430248e-06,36.666666666666664
2.984901745230898e-06,36.77777777777778
3.731961890515353e-06,36.888888888888886
3.0065681819614373e-06,37.0
1.1089749787811894e-06,37.11111111111111
1.0608217735086932e-06,37.22222222222222
7.77510290141325e-07,37.33333333333333
3.3010932549176046e-07,37.44444444444444
2.564622916097473e-07,37.55555555555555
1.0052771618962845e-06,37.666666666666664
8.643010970444378e-07,37.77777777777778
7.831286549632511e-07,37.888888888888886
1.1257983081678232e-06,38.0
2.297595621324232e-06,38.11111111111111
3.4641348575563432e-06,38.22222222222222
2.8868850788930088e-06,38.33333333333333
9.223033004292819e-07,38.44444444444444
2.2813160217639298e-06,38.55555555555555
1.6518106640254863e-06,38.666666666666664
1.8775025081737508e-06,38.77777777777778
2.4200946876247603e-06,38.888888888888886
3.3729595179786082e-06,39.0
2.349940106768134e-06,39.11111111111111
2.4667459682181854e-06,39.22222222222222
2.9432238680921972e-06,39.33333333333333
1.6963277193314118e-06,39.44444444444444
1.5886358821782802e-06,39.55555555555555
4.823570783016155e-06,39.666666666666664
2.0894031437137425e-06,39.77777777777778
