Amplitude,Frequency
0.021978888888888895,0.0
1.3909059764874988e-05,0.1111111111111111
1.396160359835012e-05,0.2222222222222222
1.2411992952838974e-05,0.3333333333333333
6.572223254533147e-06,0.4444444444444444
7.503498290331264e-06,0.5555555555555556
9.928509599096711e-06,0.6666666666666666
1.2326191713159865e-05,0.7777777777777777
1.8004499996232652e-05,0.8888888888888888
8.404759918949618e-06,1.0
5.509397194692109e-06,1.1111111111111112
7.183057256882887e-06,1.222222222222222
9.796194898673476e-06,1.3333333333333333
2.165493095234789e-05,1.4444444444444444
1.6937666666458773e-05,1.5555555555555554
1.1880624333633845e-05,1.6666666666666665
2.3123029786249734e-06,1.7777777777777777
1.8730477153313458e-05,1.8888888888888888
8.346578462343731e-06,2.0
1.0835310189154563e-05,2.111111111111111
2.2669308017475884e-05,2.2222222222222223
9.675044567358752e-06,2.333333333333333
8.455582820972388e-06,2.444444444444444
7.233953722455461e-06,2.5555555555555554
2.9970912715999933e-05,2.6666666666666665
9.720731822605113e-06,2.7777777777777777
1.4946355135842587e-05,2.888888888888889
2.6492639584620996e-05,3.0
2.1717188536236003e-05,3.1111111111111107
1.595389129023335e-05,3.222222222222222
3.0744239737825894e-05,3.333333333333333
1.798363605287212e-05,3.444444444444444
4.9363275112018564e-06,3.5555555555555554
1.120030040396338e-05,3.6666666666666665
9.520285200693698e-06,3.7777777777777777
1.5787298665188866e-05,3.888888888888889
9.956987073023269e-06,4.0
2.288385157028912e-05,4.111111111111111
3.7867728664657016e-06,4.222222222222222
1.3093118199901525e-05,4.333333333333333
7.203049395233286e-06,4.444444444444445
5.560702692928458e-06,4.555555555555555
8.626842399155505e-06,4.666666666666666
2.2820698844010006e-05,4.777777777777778
8.585032979171516e-06,4.888888888888888
2.8001428858230764e-06,5.0
1.7914724674949783e-05,5.111111111111111
2.652486380857715e-05,5.222222222222222
1.2008268726520637e-05,5.333333333333333
5.030857443071027e-06,5.444444444444444
2.4287218349625784e-05,5.555555555555555
1.5459954349987954e-05,5.666666666666666
7.926226911759153e-06,5.777777777777778
1.678772148254881e-05,5.888888888888888
2.665606484101697e-05,6.0
1.4756322883312883e-05,6.111111111111111
2.3407396999012997e-05,6.222222222222221
4.0062949547679e-06,6.333333333333333
4.857697222834604e-06,6.444444444444444
2.9253661946351312e-05,6.555555555555555
1.7225300785200687e-05,6.666666666666666
1.1845150997178812e-05,6.777777777777778
1.587313969121229e-05,6.888888888888888
8.89441219983361e-06,7.0
1.677620030369911e-05,7.111111111111111
3.740202901122887e-05,7.222222222222221
1.2787274037903509e-05,7.333333333333333
7.683568358120727e-06,7.444444444444444
2.402104083444908e-05,7.555555555555555
1.4935643086888466e-05,7.666666666666666
8.261530832331382e-06,7.777777777777778
4.796156624273116e-06,7.888888888888888
7.63388907033474e-06,8.0
9.054893768749449e-06,8.11111111111111
2.875478339161515e-06,8.222222222222221
1.3380320327796507e-05,8.333333333333332
1.5266086443483887e-05,8.444444444444445
1.2422710007075652e-05,8.555555555555555
1.9212612616408335e-05,8.666666666666666
3.2395426154030715e-05,8.777777777777777
7.7226111991713e-06,8.88888888888889
3.711677117689242e-06,9.0
1.0818264669149314e-05,9.11111111111111
7.077971154447316e-06,9.222222222222221
4.464810472439089e-06,9.333333333333332
1.8877739466615635e-05,9.444444444444445
1.2236241740908168e-05,9.555555555555555
1.3154291152212238e-05,9.666666666666666
1.7517156552001565e-05,9.777777777777777
2.1674674699292844e-05,9.888888888888888
1.563410476462685e-05,10.0
3.263957745586574e-05,10.11111111111111
2.1993617837560102e-05,10.222222222222221
1.3642152513899212e-05,10.333333333333332
2.1678539187004372e-05,10.444444444444445
8.737596121652263e-06,10.555555555555555
1.4335481890725217e-05,10.666666666666666
1.798242115992434e-05,10.777777777777777
3.135923598283941e-05,10.888888888888888
