Amplitude,Frequency
0.022014222222222223,0.0
5.825230343647442e-06,0.1111111111111111
2.448183918337105e-05,0.2222222222222222
1.6124901426161244e-05,0.3333333333333333
2.2022915949718236e-05,0.4444444444444444
1.206785690632784e-05,0.5555555555555556
1.4292796221947795e-05,0.6666666666666666
3.822356348728276e-06,0.7777777777777777
1.2054444248979385e-05,0.8888888888888888
4.624908175711418e-06,1.0
2.365571723193744e-05,1.1111111111111112
2.2495490633399164e-05,1.222222222222222
3.12873824285625e-05,1.3333333333333333
1.3496230348481943e-05,1.4444444444444444
8.080755132769876e-06,1.5555555555555554
1.0299890171301316e-05,1.6666666666666665
2.294374624805202e-05,1.7777777777777777
2.0590421412687817e-05,1.8888888888888888
2.411995343699194e-05,2.0
6.6669257850658055e-06,2.111111111111111
6.004607892608764e-06,2.2222222222222223
2.8792848148793624e-06,2.333333333333333
1.7558544943166638e-05,2.444444444444444
1.3283161776825885e-05,2.5555555555555554
5.269327444154131e-06,2.6666666666666665
2.2049490256746978e-05,2.7777777777777777
2.041043137912062e-05,2.888888888888889
2.1903789544169824e-05,3.0
1.1095657030874507e-05,3.1111111111111107
1.317765645478606e-05,3.222222222222222
8.610018843751631e-06,3.333333333333333
2.469692629895024e-05,3.444444444444444
1.2940331905195329e-05,3.5555555555555554
1.715730401776973e-05,3.6666666666666665
1.5998593422692663e-05,3.7777777777777777
2.7274413512103648e-05,3.888888888888889
1.3559009408051087e-05,4.0
2.5566916815131397e-05,4.111111111111111
1.2029553133643705e-05,4.222222222222222
1.983478398030533e-05,4.333333333333333
1.5537788387553016e-05,4.444444444444445
2.41654926884843e-06,4.555555555555555
1.9022211214489094e-05,4.666666666666666
8.039668126075297e-06,4.777777777777778
1.1669366181039216e-05,4.888888888888888
1.0935455967307173e-05,5.0
1.7648018420978414e-05,5.111111111111111
2.1775818825982506e-05,5.222222222222222
1.2881104146237506e-05,5.333333333333333
1.7056954143148853e-05,5.444444444444444
2.6921967345612503e-05,5.555555555555555
1.854541282669934e-05,5.666666666666666
1.1121808637121953e-05,5.777777777777778
1.3401210867213335e-05,5.888888888888888
1.874405609946899e-05,6.0
1.8860541414941216e-05,6.111111111111111
1.1787787041289321e-05,6.222222222222221
3.693571724797612e-05,6.333333333333333
1.027360370968119e-05,6.444444444444444
1.721525310130006e-05,6.555555555555555
7.713632869256216e-06,6.666666666666666
1.8310003151375688e-05,6.777777777777778
1.454327121860291e-05,6.888888888888888
2.1952894443560246e-05,7.0
2.2985878744239657e-05,7.111111111111111
1.8882571846524882e-05,7.222222222222221
1.2443192490546058e-05,7.333333333333333
1.0457836265664386e-05,7.444444444444444
5.27001341680043e-06,7.555555555555555
1.429772275630736e-05,7.666666666666666
1.2275460630695449e-05,7.777777777777778
6.32656281448983e-06,7.888888888888888
1.1125227616635014e-05,8.0
2.7995102480785328e-05,8.11111111111111
2.8077441234866497e-05,8.222222222222221
2.0582261151771046e-05,8.333333333333332
1.4524718675836072e-05,8.444444444444445
6.158143065961793e-06,8.555555555555555
1.3208812408414587e-05,8.666666666666666
2.070385408696989e-05,8.777777777777777
1.7760678747117653e-05,8.88888888888889
2.463561954981537e-05,9.0
2.5744986526021965e-05,9.11111111111111
1.090855171507029e-05,9.222222222222221
2.098718808413266e-05,9.333333333333332
9.001296850820415e-06,9.444444444444445
8.38879142410289e-06,9.555555555555555
2.0806130454866155e-05,9.666666666666666
2.1870454082976453e-05,9.777777777777777
2.303931519381642e-05,9.888888888888888
1.5847278842794106e-05,10.0
7.433462303518644e-06,10.11111111111111
1.8586075582936226e-05,10.222222222222221
1.0846537082402018e-05,10.333333333333332
2.4687161597069357e-05,10.444444444444445
1.1195236016104274e-05,10.555555555555555
3.1725512385625816e-05,10.666666666666666
2.3492775274454723e-05,10.777777777777777
1.3275263391699047e-05,10.888888888888888
1.2198413442356147e-05,11.0
1.9121286129623415e-05,11.11111111111111
1.885928982291228e-05,11.222222222222221
1.4802016194082814e-05,11.333333333333332
2.7282553956889295e-05,11.444444444444445
3.474554277275133e-05,11.555555555555555
6.731556836586163e-06,11.666666666666666
1.966464649368718e-05,11.777777777777777
8.759767014307713e-06,11.888888888888888
2.0905447716992516e-05,12.0
1.8023321677288935e-05,12.11111111111111
1.3704047147595587e-05,12.222222222222221
2.7144343477190164e-05,12.333333333333332
1.558992438862278e-05,12.444444444444443
1.0388297108065948e-05,12.555555555555555
3.4169012848980876e-05,12.666666666666666
1.4743857165647137e-05,12.777777777777777
2.322910236198606e-05,12.888888888888888
1.4629350275655879e-05,13.0
1.1882077563722047e-05,13.11111111111111
2.3817867737584806e-05,13.222222222222221
2.8758487619894727e-05,13.333333333333332
1.7027418686393584e-05,13.444444444444443
1.3135674274362953e-05,13.555555555555555
2.8819535872205553e-05,13.666666666666666
2.5031355052796074e-05,13.777777777777777
1.144282206468947e-05,13.888888888888888
2.1928532618975448e-05,14.0
2.1377133578768335e-05,14.11111111111111
1.4400233844472123e-05,14.222222222222221
6.812427196586442e-06,14.333333333333332
4.879546106491405e-06,14.444444444444443
1.0802563990364643e-05,14.555555555555555
4.713630313990176e-06,14.666666666666666
2.9491664476917394e-05,14.777777777777777
8.27759114428885e-06,14.888888888888888
8.480883681106742e-06,15.0
1.3607549355858813e-05,15.11111111111111
5.26620303779446e-06,15.222222222222221
1.871187485451494e-05,15.333333333333332
4.029609559974633e-06,15.444444444444443
1.8330365118706278e-05,15.555555555555555
1.7340897965521917e-05,15.666666666666666
1.4890719770157912e-05,15.777777777777777
2.178917086892158e-06,15.888888888888888
2.7019505169206705e-05,16.0
1.1233454865281265e-05,16.11111111111111
2.2211243569216077e-05,16.22222222222222
1.1535026775985931e-05,16.333333333333332
1.20382522264295e-05,16.444444444444443
1.0809271047714591e-05,16.555555555555554
2.197821688650046e-06,16.666666666666664
7.08745912892726e-06,16.77777777777778
1.9971083429119867e-05,16.88888888888889
1.762673572760289e-05,17.0
9.476575330838914e-06,17.11111111111111
2.7028702791366267e-05,17.22222222222222
2.2189205270272534e-05,17.333333333333332
1.4273127751761935e-05,17.444444444444443
1.588502398531579e-05,17.555555555555554
2.7862787729092234e-05,17.666666666666664
9.331824632538584e-06,17.77777777777778
6.20668087232903e-06,17.88888888888889
4.4081082389783135e-06,18.0
1.6723991468333725e-05,18.11111111111111
1.725953800048812e-05,18.22222222222222
7.3992395102811e-06,18.333333333333332
5.388994268518225e-06,18.444444444444443
7.73294102995049e-06,18.555555555555554
5.792162421762524e-06,18.666666666666664
1.278076178698332e-05,18.777777777777775
1.3490608673369642e-05,18.88888888888889
7.71262107093029e-06,19.0
2.732672569049069e-05,19.11111111111111
3.0317396799856205e-05,19.22222222222222
1.8296990841271535e-05,19.333333333333332
1.1712243366281016e-05,19.444444444444443
8.930527550774559e-06,19.555555555555554
1.8898783692270327e-05,19.666666666666664
9.278654220796799e-06,19.777777777777775
1.9302219246879226e-05,19.88888888888889
1.4369436764064744e-05,20.0
1.830253595061783e-05,20.11111111111111
9.016211993548436e-06,20.22222222222222
3.2769711241163794e-05,20.333333333333332
1.68484842519274e-05,20.444444444444443
1.337960354545064e-05,20.555555555555554
1.3377807205152234e-05,20.666666666666664
3.8656937765937646e-06,20.777777777777775
2.549352121480266e-05,20.88888888888889
6.13463943016594e-06,21.0
8.905993949602925e-06,21.11111111111111
1.739423239492187e-05,21.22222222222222
4.296572333380847e-06,21.333333333333332
2.4411210548944223e-05,21.444444444444443
1.0297454524727585e-05,21.555555555555554
1.5749614553194268e-05,21.666666666666664
8.605506175636216e-06,21.777777777777775
9.231337857821057e-06,21.88888888888889
2.1646643983747404e-05,22.0
2.0932525436391122e-05,22.11111111111111
1.4668462540419317e-05,22.22222222222222
9.170745706958302e-06,22.333333333333332
2.531543714052789e-05,22.444444444444443
1.7270127501127568e-05,22.555555555555554
2.0106277358686427e-05,22.666666666666664
1.4504265080606796e-05,22.777777777777775
2.8491302204530916e-05,22.88888888888889
8.36637483261153e-06,23.0
7.309415380048211e-06,23.11111111111111
1.0176058851932082e-05,23.22222222222222
8.660337041014349e-06,23.333333333333332
1.4083479285146014e-05,23.444444444444443
3.591081565960313e-05,23.555555555555554
1.2166018836517153e-05,23.666666666666664
2.4803912693647706e-05,23.777777777777775
2.1245708716756428e-05,23.88888888888889
2.4237685216875633e-05,24.0
9.136391599766815e-06,24.11111111111111
2.6739607081958623e-05,24.22222222222222
1.1461644053472042e-05,24.333333333333332
1.412678729038194e-05,24.444444444444443
1.0722955161554342e-05,24.555555555555554
6.850896873993973e-06,24.666666666666664
1.0022102243830332e-05,24.777777777777775
1.2307259566686012e-05,24.888888888888886
8.94238055701242e-06,25.0
2.7653127537742043e-05,25.11111111111111
7.414054507403413e-06,25.22222222222222
9.170635394030688e-06,25.333333333333332
2.772597125824955e-05,25.444444444444443
1.1177693487436525e-05,25.555555555555554
8.213369808313487e-06,25.666666666666664
6.415248778091036e-06,25.777777777777775
1.61393468287763e-05,25.888888888888886
2.7662341122236968e-05,26.0
6.837691146759776e-06,26.11111111111111
3.6226004460826136e-06,26.22222222222222
1.658893546925835e-05,26.333333333333332
3.616543914647305e-06,26.444444444444443
4.159889830672035e-05,26.555555555555554
8.978334010839536e-06,26.666666666666664
7.609611972194117e-06,26.777777777777775
2.3720910838385353e-05,26.888888888888886
6.787145030623608e-06,27.0
2.1103550062746855e-05,27.11111111111111
9.153266315701578e-06,27.22222222222222
2.5723904311369983e-05,27.333333333333332
2.908855477590138e-05,27.444444444444443
2.0725544539534218e-05,27.555555555555554
5.02737956891359e-06,27.666666666666664
3.0363579243197302e-05,27.777777777777775
3.0379895390023764e-05,27.888888888888886
2.3194344958130307e-05,28.0
1.2524280694154527e-05,28.11111111111111
7.238014328122744e-06,28.22222222222222
1.0227383416895801e-05,28.333333333333332
7.510756140925472e-06,28.444444444444443
2.836290220391046e-05,28.555555555555554
6.973939853669567e-06,28.666666666666664
3.087071763516375e-05,28.777777777777775
8.456119968424658e-06,28.888888888888886
2.7507890488415197e-05,29.0
1.1687639041227113e-05,29.11111111111111
6.587418080161957e-06,29.22222222222222
1.4802063949134516e-05,29.333333333333332
3.2542769443839814e-05,29.444444444444443
3.633392814823901e-05,29.555555555555554
1.5669757346598407e-05,29.666666666666664
5.642712455587494e-06,29.777777777777775
2.2365243458102125e-05,29.888888888888886
8.560800815280814e-06,30.0
8.588128754013381e-06,30.11111111111111
1.2819535363147765e-05,30.22222222222222
1.5053573036699214e-05,30.333333333333332
2.1015956930361128e-05,30.444444444444443
1.0205282996202452e-05,30.555555555555554
1.7743469969152254e-05,30.666666666666664
6.399429388321753e-06,30.777777777777775
9.54357032861268e-06,30.888888888888886
2.3441361974700564e-05,31.0
1.9836096121347923e-05,31.11111111111111
1.4667885178608084e-05,31.22222222222222
2.134586170442595e-05,31.333333333333332
4.722317068146472e-06,31.444444444444443
1.4138665413248728e-05,31.555555555555554
2.7177182343397876e-05,31.666666666666664
