Amplitude,Frequency
3.1243455287255785e-06,19.666666666666664
2.632665595669674e-06,19.777777777777775
2.0147310783064144e-06,19.88888888888889
1.3028313313118586e-06,20.0
5.335885656853172e-07,20.11111111111111
2.539159456300038e-07,20.22222222222222
1.0201176020345512e-06,20.333333333333332
1.7269467542914961e-06,20.444444444444443
2.3397110779077056e-06,20.555555555555554
2.828789412037062e-06,20.666666666666664
3.1710547944104033e-06,20.777777777777775
3.3509587561975574e-06,20.88888888888889
3.361226497904154e-06,21.0
3.203132442636967e-06,21.11111111111111
2.8863468467368133e-06,21.22222222222222
2.4283655750184442e-06,21.333333333333332
1.853555753321295e-06,21.444444444444443
1.1918687793923786e-06,21.555555555555554
4.772881938504909e-07,21.666666666666664
2.5390758667327055e-07,21.777777777777775
9.649792694064453e-07,21.88888888888889
1.620565093517985e-06,22.0
2.1884320276934446e-06,22.11111111111111
2.64105339319199e-06,22.22222222222222
2.9569360449628434e-06,22.333333333333332
3.1216334684615933e-06,22.444444444444443
3.1283974101674916e-06,22.555555555555554
2.978439118043951e-06,22.666666666666664
2.680790985709932e-06,22.777777777777775
2.251779379273208e-06,22.88888888888889
1.7141386822028366e-06,23.0
1.0958141717626644e-06,23.11111111111111
4.285163824451223e-07,23.22222222222222
2.538986079090125e-07,23.333333333333332
9.171405661724921e-07,23.444444444444443
1.5282019747313198e-06,23.555555555555554
2.0569947275717684e-06,23.666666666666664
2.4778257889168765e-06,23.777777777777775
2.770639726662354e-06,23.88888888888889
2.9219683152852965e-06,24.0
2.9255425509618107e-06,24.11111111111111
2.78253965426309e-06,24.22222222222222
2.5014560770896744e-06,24.333333333333332
2.0976162530797456e-06,24.444444444444443
1.5923448979846441e-06,24.555555555555554
1.0118471878329044e-06,24.666666666666664
3.8585530792368716e-07,24.777777777777775
2.538890092093424e-07,24.888888888888886
8.752387796132168e-07,25.0
1.4472520737922418e-06,25.11111111111111
1.94172792049859e-06,25.22222222222222
2.3345918118670993e-06,25.333333333333332
2.6070629767904985e-06,25.444444444444443
2.7465470627990262e-06,25.555555555555554
2.7472120501641093e-06,25.666666666666664
2.6102213844722794e-06,25.777777777777775
2.343615636434806e-06,25.888888888888886
1.961851604257345e-06,26.0
1.4850247870810712e-06,26.11111111111111
9.378167353210132e-07,26.22222222222222
3.482221598210133e-07,26.333333333333332
2.5387879044037645e-07,26.444444444444443
8.382304935273979e-07,26.555555555555554
1.3757179751498542e-06,26.666666666666664
1.839813421157516e-06,26.777777777777775
2.207881418359424e-06,26.888888888888886
2.4622789003842436e-06,27.0
2.5911965466325285e-06,27.11111111111111
2.5892017215921674e-06,27.22222222222222
2.457458264525863e-06,27.333333333333332
2.203614770347557e-06,27.444444444444443
1.8413696190162921e-06,27.555555555555554
1.3897370823410075e-06,27.666666666666664
8.720535663940021e-07,27.777777777777775
3.147757107759559e-07,27.888888888888886
2.5386795144621745e-07,28.0
8.05303245305527e-07,28.11111111111111
1.3120426380525023e-06,28.22222222222222
1.7490519394058338e-06,28.333333333333332
2.094983636196083e-06,28.444444444444443
2.3332162677496375e-06,28.555555555555554
2.452649404851145e-06,28.666666666666664
2.448216391652023e-06,28.777777777777775
2.321091397689522e-06,28.888888888888886
2.0785827765593713e-06,29.0
1.7337204585492391e-06,29.11111111111111
1.3045603298221907e-06,29.22222222222222
8.132425158565172e-07,29.333333333333332
2.848525021248825e-07,29.444444444444443
2.538564920664498e-07,29.555555555555554
7.758149763147381e-07,29.666666666666664
1.25499437324714e-06,29.777777777777775
1.6677020294777621e-06,29.888888888888886
1.9937497684635428e-06,30.0
2.2174384938522802e-06,30.11111111111111
2.32831096710998e-06,30.22222222222222
2.3216368192415016e-06,30.333333333333332
2.1986075005896193e-06,30.444444444444443
1.9662335317293764e-06,30.555555555555554
1.6369513524228012e-06,30.666666666666664
1.2279615280299104e-06,30.777777777777775
7.603333436706346e-07,30.888888888888886
2.5792224245239326e-07,31.0
2.538444121266785e-07,31.11111111111111
7.492515825023246e-07,31.22222222222222
1.2035860819589976e-06,31.333333333333332
1.5943668422650615e-06,31.444444444444443
1.9024548044613265e-06,31.555555555555554
2.1129877607452535e-06,31.666666666666664
2.2160946098572097e-06,31.777777777777775
2.2073548340815075e-06,31.888888888888886
2.08798198329017e-06,32.0
1.8647238977723584e-06,32.11111111111111
1.5494866164446473e-06,32.22222222222222
1.1587026857536595e-06,32.33333333333333
7.124772254805749e-07,32.44444444444444
2.335559928862454e-07,32.55555555555556
2.5383171146356134e-07,32.666666666666664
7.251965522702305e-07,32.77777777777778
1.1570174135662786e-06,32.888888888888886
1.527912907249601e-06,33.0
1.819697896094089e-06,33.11111111111111
2.0182729315730156e-06,33.22222222222222
2.114303212044391e-06,33.33333333333333
2.1036544831182755e-06,33.44444444444444
1.9875656759774e-06,33.55555555555556
1.7725513821959643e-06,33.666666666666664
1.4700408236517638e-06,33.77777777777778
1.0957731147857421e-06,33.888888888888886
6.689806771560279e-07,34.0
2.114030573865827e-07,34.11111111111111
2.5381838988395687e-07,34.22222222222222
7.033088581985434e-07,34.33333333333333
1.114632596632372e-06,34.44444444444444
1.4674108511235423e-06,34.55555555555556
1.7443296291677405e-06,34.666666666666664
1.9319875452633056e-06,34.77777777777778
2.0215423234216872e-06,34.888888888888886
2.0091248710929014e-06,35.0
1.8960016663277618e-06,35.11111111111111
1.6884789165690964e-06,35.22222222222222
1.397554911241854e-06,35.33333333333333
1.0383395515229792e-06,35.44444444444444
6.292715740983492e-07,35.55555555555556
1.9117392047438714e-07,35.666666666666664
2.538044471856324e-07,35.77777777777778
6.833065981759154e-07,35.888888888888886
1.0758892026983684e-06,36.0
1.4120914384265601e-06,36.11111111111111
1.6753980344224252e-06,36.22222222222222
1.8530488767125471e-06,36.33333333333333
1.9366555700666276e-06,36.44444444444444
1.922595254623583e-06,36.55555555555555
1.8121633054275445e-06,36.666666666666664
1.611478724591797e-06,36.77777777777778
1.3311484531137031e-06,36.888888888888886
9.857088605096122e-07,37.0
5.928737166240435e-07,37.11111111111111
1.726274632183074e-07,37.22222222222222
2.537898831768019e-07,37.33333333333333
6.64954714225547e-07,37.44444444444444
1.0403346728550933e-06,37.55555555555555
1.3613125046973258e-06,37.666666666666664
1.6121079371353953e-06,37.77777777777778
1.780552008594857e-06,37.888888888888886
1.858675925419402e-06,38.0
1.8430860316808642e-06,38.11111111111111
1.7351073518815485e-06,38.22222222222222
1.5406898570167192e-06,38.33333333333333
1.270083519549483e-06,38.44444444444444
9.372997664864636e-07,38.55555555555555
5.593875347204361e-07,38.666666666666664
1.5556125619222084e-07,38.77777777777778
2.537746975938307e-07,38.888888888888886
6.480556503608434e-07,39.0
1.0075884459083653e-06,39.11111111111111
1.3145337582666853e-06,39.22222222222222
1.553789952553445e-06,39.33333333333333
1.7137347706853946e-06,39.44444444444444
1.78678847893896e-06,39.55555555555555
1.7697712627796114e-06,39.666666666666664
1.6640381100197736e-06,39.77777777777778
1.4753856627024516e-06,39.888888888888886
1.2137369695906025e-06,40.0
8.926211641094737e-07,40.11111111111111
5.284752701402414e-07,40.22222222222222
1.3980409868428688e-07,40.33333333333333
2.5375889026881884e-07,40.44444444444444
6.324421603861519e-07,40.55555555555555
9.77328188565607e-07,40.666666666666664
1.2712973494868807e-06,40.77777777777778
1.4998765584591462e-06,40.888888888888886
1.6519506604572932e-06,41.0
1.720301657492596e-06,41.11111111111111
1.7019496781223441e-06,41.22222222222222
1.5982796658501873e-06,41.33333333333333
1.41494858518668e-06,41.44444444444444
1.1615789664574592e-06,41.55555555555555
8.512552861649293e-07,41.666666666666664
4.998494689241188e-07,41.77777777777778
1.2521022029501774e-07,41.888888888888886
2.5374246094579447e-07,42.0
6.179717098702177e-07,42.11111111111111
9.492790687734228e-07,42.22222222222222
1.2312127239149797e-06,42.33333333333333
1.4498834292158524e-06,42.44444444444444
1.5946477027542616e-06,42.55555555555555
1.6586247419754314e-06,42.666666666666664
1.639022010380247e-06,42.77777777777778
1.537254165133416e-06,42.888888888888886
1.358850429881867e-06,43.0
1.1131561443770363e-06,43.11111111111111
8.128445065177986e-07,43.22222222222222
4.7326395237663927e-07,43.33333333333333
1.1165472797137969e-07,43.44444444444444
2.5372540938353536e-07,43.55555555555555
6.045220744213824e-07,43.666666666666664
9.232053168981074e-07,43.77777777777778
1.1939446965140743e-06,43.888888888888886
1.4033947293619436e-06,44.0
1.5413517825031062e-06,44.11111111111111
1.6012501290380386e-06,44.22222222222222
1.5804730995492645e-06,44.33333333333333
1.4804646526367404e-06,44.44444444444444
1.3066367645159723e-06,44.55555555555555
1.0680782927147328e-06,44.666666666666664
7.770808937417771e-07,44.77777777777778
4.4850666550092254e-07,44.888888888888886
9.902999847426296e-08,45.0
2.53707735329555e-07,45.11111111111111
5.919878466510077e-07,45.22222222222222
8.98903523552926e-07,45.33333333333333
1.1592039752988696e-06,45.44444444444444
1.3600514201264295e-06,45.55555555555555
1.4916533838814952e-06,45.666666666666664
1.5477392096248495e-06,45.77777777777778
1.5258576373144786e-06,45.888888888888886
1.4274813940027818e-06,46.0
1.2579144777056756e-06,46.11111111111111
1.0260077289094257e-06,46.22222222222222
7.436978691216967e-07,46.33333333333333
4.253939624038966e-07,46.44444444444444
8.724279153385443e-08,46.55555555555555
2.5368943850666146e-07,46.666666666666664
5.802776400329991e-07,46.77777777777778
8.761972718740277e-07,46.888888888888886
1.1267395667398669e-06,47.0
1.3195418826224677e-06,47.11111111111111
1.4451969504373666e-06,47.22222222222222
1.4977110318115975e-06,47.33333333333333
1.474788716176609e-06,47.44444444444444
1.3779308812504218e-06,47.55555555555555
1.2123417728276625e-06,47.666666666666664
9.866507474078891e-07,47.77777777777778
7.12463490408447e-07,47.888888888888886
4.0376600302053587e-07,48.0
7.621192628671814e-08,48.11111111111111
2.5367051866979897e-07,48.22222222222222
5.693118325466252e-07,48.33333333333333
8.549328037843707e-07,48.44444444444444
1.0963326408984688e-06,48.55555555555555
1.281594339334394e-06,48.666666666666664
1.401672281041885e-06,48.77777777777778
1.4508331280996e-06,48.888888888888886
1.4269285593382133e-06,49.0
1.3314869284313501e-06,49.11111111111111
1.1696200597206684e-06,49.22222222222222
9.497506862287526e-07,49.33333333333333
6.831750033772152e-07,49.44444444444444
3.8348301678036476e-07,49.55555555555555
6.586639197340524e-08,49.666666666666664
2.536509755260547e-07,49.77777777777777
5.590207326732963e-07,49.888888888888886
8.349754954762252e-07,50.0
1.0677915394013245e-06,50.11111111111111
1.245970683950532e-06,50.22222222222222
1.360807521438961e-06,50.33333333333333
1.406814039803219e-06,50.44444444444444
1.3819809621625294e-06,50.55555555555555
1.2878634070933304e-06,50.666666666666664
1.1294873367631832e-06,50.77777777777777
9.150822655489292e-07,50.888888888888886
6.556543905373576e-07,51.0
3.644222485546142e-07,51.11111111111111
5.6143803827109306e-08,51.22222222222222
2.5363080877696966e-07,51.33333333333333
5.49343077954418e-07,51.44444444444444
8.162069705001003e-07,51.55555555555555
1.0409476850844553e-06,51.666666666666664
1.2124614235185254e-06,51.77777777777777
1.3223634162242756e-06,51.888888888888886
1.3653971833015487e-06,52.0
1.3396850873894904e-06,52.11111111111111
1.246808280401451e-06,52.22222222222222
1.0917127528579878e-06,52.33333333333333
8.824469333417452e-07,52.44444444444444
6.297447102788394e-07,52.55555555555555
3.464754457834868e-07,52.666666666666664
4.698913174217301e-08,52.77777777777777
2.5361001813936394e-07,52.888888888888886
5.402247980928576e-07,53.0
7.985227206928491e-07,53.11111111111111
1.0156522088885832e-06,53.22222222222222
1.1808815056578224e-06,53.33333333333333
1.2861285647931707e-06,53.44444444444444
1.3263557851368178e-06,53.55555555555555
1.2998103393959273e-06,53.666666666666664
1.2080986724369714e-06,53.77777777777777
1.0560921116366859e-06,53.888888888888886
8.516690157742879e-07,54.0
6.053070674662308e-07,54.11111111111111
3.2954677825905523e-07,54.22222222222222
3.835364804160772e-08,54.33333333333333
2.5358860329317785e-07,54.44444444444444
5.31617989510469e-07,54.55555555555555
7.81830132905571e-07,54.666666666666664
9.917731515837593e-07,54.77777777777777
1.1510668552338904e-06,54.888888888888886
1.2519154821550774e-06,55.0
1.2894886750646187e-06,55.11111111111111
1.2621521048469701e-06,55.22222222222222
1.1715367693824045e-06,55.33333333333333
1.0224441322986163e-06,55.44444444444444
8.225925141246803e-07,55.55555555555555
5.8221809200649e-07,55.666666666666664
3.1355110587728344e-07,55.77777777777777
3.019404941706058e-08,55.888888888888886
2.5356656391796797e-07,56.0
5.234800606324905e-07,56.11111111111111
7.660468434910682e-07,56.22222222222222
9.691931291162092e-07,56.33333333333333
1.1228714838982097e-06,56.44444444444444
1.2195573101627117e-06,56.55555555555555
1.254616771713241e-06,56.666666666666664
1.2265281934342695e-06,56.77777777777777
1.1369463929799115e-06,56.888888888888886
9.90607322646026e-07,57.0
7.95078425645043e-07,57.11111111111111
5.603678286485452e-07,57.22222222222222
2.984125284189564e-07,57.33333333333333
2.247172331915309e-08,57.44444444444444
2.5354389967710786e-07,57.55555555555555
5.157730153227934e-07,57.666666666666664
7.51099358535757e-07,57.77777777777777
9.478073742620036e-07,57.888888888888886
1.0961650645978707e-06,58.0
1.1889050565706299e-06,58.11111111111111
1.2215801318335792e-06,58.22222222222222
1.1927758482254021e-06,58.33333333333333
1.1041701212177147e-06,58.44444444444444
9.604373507237536e-07,58.55555555555555
7.690024899376283e-07,58.666666666666664
5.396579618352061e-07,58.77777777777777
2.840631652850529e-07,58.888888888888886
1.5152129264295274e-08,59.0
2.5352061025864823e-07,59.11111111111111
5.084628494732177e-07,59.22222222222222
7.369218911817813e-07,59.33333333333333
9.275220858728041e-07,59.44444444444444
1.0708308862349494e-06,59.55555555555555
1.1598252661637436e-06,59.666666666666664
1.1902354603127836e-06,59.77777777777777
1.1607492217264261e-06,59.888888888888886
1.0730668571199563e-06,60.0
9.318048243769821e-07,60.11111111111111
7.442532850994338e-07,60.22222222222222
5.20000315232636e-07,60.33333333333333
2.7044212338608636e-07,60.44444444444444
8.204275846738094e-09,60.55555555555555
2.534966953087051e-07,60.666666666666664
5.015190401645357e-07,60.77777777777777
7.23455377196773e-07,60.888888888888886
9.082530306059318e-07,61.0
1.0467641208218985e-06,61.11111111111111
1.1321980469914646e-06,61.22222222222222
1.160453998874494e-06,61.33333333333333
1.1303172355163197e-06,61.44444444444444
1.0435097659479559e-06,61.55555555555555
9.045934070333894e-07,61.666666666666664
7.207306113722662e-07,61.77777777777777
5.01315577454823e-07,61.888888888888886
2.574946207710883e-07,62.0
1.6002763409218339e-09,62.11111111111111
2.5347215446241814e-07,62.22222222222222
4.949141110351953e-07,62.33333333333333
7.106466374763476e-07,62.44444444444444
8.899243534190115e-07,62.55555555555555
1.0238703485078262e-06,62.666666666666664
1.1059153899246943e-06,62.77777777777777
1.1321197282709772e-06,62.888888888888886
1.1013617569147493e-06,63.0
1.01538451745575e-06,63.11111111111111
8.786982114544074e-07,63.22222222222222
6.983441130916002e-07,63.33333333333333
4.835322153254725e-07,63.44444444444444
2.4517123864060457e-07,63.55555555555555
4.685030619409331e-09,63.666666666666664
2.5344698732775973e-07,63.77777777777777
4.886232617185506e-07,63.888888888888886
6.984476630507272e-07,64.0
8.724675609329071e-07,64.11111111111111
1.0020642971373844e-06,64.22222222222221
1.0808797319498619e-06,64.33333333333333
1.1051278308374189e-06,64.44444444444444
1.0737760392342294e-06,64.55555555555556
9.885877820752257e-07,64.66666666666666
8.540244251090454e-07,64.77777777777777
6.770120985028847e-07,64.88888888888889
4.6658554314258686e-07,65.0
2.33427280701408e-07,65.11111111111111
1.0674406053586001e-08,65.22222222222221
2.5342119356886875e-07,65.33333333333333
4.826240496191085e-07,65.44444444444444
6.868150014779096e-07,65.55555555555556
8.558206497824032e-07,65.66666666666666
9.81268760633351e-07,65.77777777777777
1.0570027232070411e-06,65.88888888888889
1.0793833703885702e-06,66.0
1.0474633822003943e-06,66.11111111111111
9.630259384526214e-07,66.22222222222221
8.304861289227728e-07,66.33333333333333
6.566605257464823e-07,66.44444444444444
4.504169224786735e-07,66.55555555555556
2.2222222222877614e-07,66.66666666666666
1.6388490087575678e-08,66.77777777777777
2.533947727814317e-07,66.88888888888889
4.768961162890276e-07,67.0
6.757092289249538e-07,67.11111111111111
8.399273554214471e-07,67.22222222222221
9.61413667157623e-07,67.33333333333333
1.0342041644893248e-06,67.44444444444444
1.0548001546305838e-06,67.55555555555556
1.0223359773210722e-06,67.66666666666666
9.386139602504329e-07,67.77777777777777
8.080052782466457e-07,67.88888888888889
6.372221278770352e-07,68.0
4.349730716433115e-07,68.11111111111111
2.1151923451999356e-07,68.22222222222221
2.184604355084147e-08,68.33333333333333
2.5336772459423766e-07,68.44444444444444
4.7142095087845626e-07,68.55555555555556
6.650944937610279e-07,68.66666666666666
8.247365033539598e-07,68.77777777777777
9.424352737682824e-07,68.88888888888889
1.0124110883530247e-06,69.0
1.0312997509934611e-06,69.11111111111111
9.983139086669117e-07,69.22222222222221
9.152744510881566e-07,69.33333333333333
7.865108210624895e-07,69.44444444444444
6.18635655281742e-07,69.55555555555556
4.2020546753083814e-07,69.66666666666666
2.0128477287698394e-07,69.77777777777777
2.7064156806471253e-08,69.88888888888889
2.533400485654881e-07,70.0
4.6618168532703315e-07,70.11111111111111
6.549381208895244e-07,70.22222222222221
8.10201446103055e-07,70.33333333333333
9.242754675101732e-07,70.44444444444444
9.915569621150734e-07,70.55555555555556
1.0088106327398058e-06,70.66666666666666
9.753242856212634e-07,70.77777777777777
8.929368077976562e-07,70.88888888888889
7.659379319111199e-07,71.0
6.008452174385076e-07,71.11111111111111
4.0606982621741937e-07,71.22222222222221
1.9148821852638778e-07,71.33333333333333
3.2058432060538676e-08,71.44444444444444
2.5331174430291593e-07,71.55555555555556
4.611629158883345e-07,71.66666666666666
6.45210267661657e-07,71.77777777777777
7.962795734957541e-07,71.88888888888889
9.068811573604624e-07,72.0
9.715809936954813e-07,72.1111111111111
9.872674351172867e-07,72.22222222222221
9.533004874780366e-07,72.33333333333333
8.715364911002546e-07,72.44444444444444
7.462273443808094e-07,72.55555555555556
5.837997094394773e-07,72.66666666666666
3.9252564957392213e-07,72.77777777777777
1.8210156642563735e-07,72.88888888888889
3.6843141519941735e-08,73.0
2.5328281138671976e-07,73.1111111111111
4.5635054773994147e-07,73.22222222222221
6.35883623279776e-07,73.33333333333333
7.829318851434666e-07,73.44444444444444
8.902037430806279e-07,73.55555555555556
9.524275254862138e-07,73.66666666666666
9.666103057982167e-07,73.77777777777777
9.321815034355221e-07,73.88888888888889
8.510143881750713e-07,74.0
7.273247677738054e-07,74.1111111111111
5.674523103878968e-07,74.22222222222221
3.7953582944113463e-07,74.33333333333333
1.7309915218096396e-07,74.44444444444444
4.1431366301693336e-08,74.55555555555556
2.532532493511869e-07,74.66666666666666
4.517316587712012e-07,74.77777777777777
6.269331459903631e-07,74.88888888888889
7.701226159946094e-07,75.0
8.741986503238429e-07,75.1111111111111
9.340455035621252e-07,75.22222222222221
9.467843357489353e-07,75.33333333333333
9.11911354302653e-07,75.44444444444444
8.313162540499335e-07,75.55555555555556
7.091803755804062e-07,75.66666666666666
5.517600438021493e-07,75.77777777777777
3.6706630007014533e-07,75.88888888888889
1.6445741247837556e-07,76.0
4.583511811179722e-08,76.1111111111111
2.532230577853404e-07,76.22222222222221
4.472943801264464e-07,76.33333333333333
6.183358321744573e-07,76.44444444444444
7.57818907727397e-07,76.55555555555556
8.588249221296691e-07,76.66666666666666
9.163880112295288e-07,76.77777777777777
9.277390592317965e-07,76.88888888888889
8.924385841767576e-07,77.0
8.123922207113725e-07,77.1111111111111
6.917483559609225e-07,77.22222222222221
5.366833909148362e-07,77.33333333333333
3.5508573252510046e-07,77.44444444444444
1.5615467447947077e-07,77.55555555555556
5.006544641761709e-08,77.66666666666666
2.531922362279642e-07,77.77777777777777
4.430277909087459e-07,77.88888888888889
6.100705130934904e-07,78.0
7.45990519266646e-07,78.1111111111111
8.440448591811346e-07,78.22222222222221
8.994118583151554e-07,78.33333333333333
9.094280131429895e-07,78.44444444444444
8.737158122481664e-07,78.55555555555556
7.941963641552537e-07,78.66666666666666
6.749865152247509e-07,78.77777777777777
5.221859497001307e-07,78.88888888888889
3.435652653462792e-07,79.0
1.4817096982339321e-07,79.1111111111111
5.413253279444376e-08,79.22222222222221
2.5316078419922147e-07,79.33333333333333
4.3892182561205083e-07,79.44444444444444
6.021176755347479e-07,79.55555555555556
7.346095712711562e-07,79.66666666666666
8.298237024915099e-07,79.77777777777777
8.830772181874488e-07,79.88888888888889
8.918083479769441e-07,80.0
8.556993385837865e-07,80.1111111111111
7.766863222537331e-07,80.22222222222221
6.588559275756317e-07,80.33333333333333
5.082341336445672e-07,80.44444444444444
3.324782662190725e-07,80.55555555555556
1.404878703631204e-07,80.66666666666666
5.804577454328658e-08,80.77777777777777
2.5312870120974594e-07,80.88888888888889
4.3496719174999565e-07,81.0
5.944593030324586e-07,81.1111111111111
7.236503200080789e-07,81.22222222222221
8.161293517771481e-07,81.33333333333333
8.673473069291162e-07,81.44444444444444
