Amplitude,Frequency
0.053843777777777796,0.0
5.0902082783718845e-06,0.1111111111111111
1.3240491183834277e-06,0.2222222222222222
7.306315146971185e-06,0.3333333333333333
4.141230202996264e-06,0.4444444444444444
3.4564229074066015e-06,0.5555555555555556
4.6157120351050705e-06,0.6666666666666666
2.207783220758644e-06,0.7777777777777777
2.722518664082799e-06,0.8888888888888888
6.012769137271483e-06,1.0
3.984006059271427e-06,1.1111111111111112
2.8888022633915317e-06,1.222222222222222
7.562416141626443e-06,1.3333333333333333
4.450772540603887e-06,1.4444444444444444
3.858624730236011e-06,1.5555555555555554
6.120975789405696e-06,1.6666666666666665
3.1790017443808086e-06,1.7777777777777777
4.371246996491823e-06,1.8888888888888888
9.326579810540246e-06,2.0
8.579119919898822e-06,2.111111111111111
5.386103337902416e-06,2.2222222222222223
6.538996075970228e-06,2.333333333333333
6.245315542947582e-06,2.444444444444444
3.355625883681353e-06,2.5555555555555554
2.2975808068353772e-06,2.6666666666666665
1.6660129756205693e-06,2.7777777777777777
1.045525466419788e-06,2.888888888888889
5.970002766615101e-06,3.0
2.567133294041253e-06,3.1111111111111107
3.2579834728350747e-06,3.222222222222222
4.965999309673921e-06,3.333333333333333
2.9868906755779614e-06,3.444444444444444
5.524370609443997e-06,3.5555555555555554
2.0009037327171525e-06,3.6666666666666665
1.135653662066365e-05,3.7777777777777777
3.1253335234354394e-06,3.888888888888889
7.463460684391824e-06,4.0
4.661896632151139e-06,4.111111111111111
7.875752433016137e-06,4.222222222222222
7.582192648674799e-07,4.333333333333333
2.15403221127378e-06,4.444444444444445
3.258595745165608e-06,4.555555555555555
5.940082124204752e-06,4.666666666666666
3.7651039144117247e-06,4.777777777777778
6.357891308080121e-06,4.888888888888888
2.775013641151183e-06,5.0
2.9008417897146024e-06,5.111111111111111
7.044482509796304e-06,5.222222222222222
7.507483910072925e-06,5.333333333333333
6.304453811336959e-06,5.444444444444444
3.744944875679936e-07,5.555555555555555
1.474441721788301e-06,5.666666666666666
4.875321961322401e-06,5.777777777777778
1.104590197639512e-05,5.888888888888888
6.998860482144531e-06,6.0
3.605585348310349e-06,6.111111111111111
4.867914134827035e-06,6.222222222222221
2.8080981926888615e-06,6.333333333333333
3.2501900035370368e-06,6.444444444444444
3.390554080892609e-06,6.555555555555555
5.507101346291991e-06,6.666666666666666
3.4587695782781095e-06,6.777777777777778
8.038815423834939e-06,6.888888888888888
3.593716972935215e-06,7.0
6.833514187752835e-06,7.111111111111111
5.941806932402906e-06,7.222222222222221
8.882193954936644e-06,7.333333333333333
8.160400868299375e-06,7.444444444444444
6.470810202334744e-06,7.555555555555555
3.893382120626831e-06,7.666666666666666
5.233931478154522e-06,7.777777777777778
3.881486302504887e-06,7.888888888888888
2.543365877530675e-06,8.0
1.6262325389694039e-06,8.11111111111111
3.341085481087035e-06,8.222222222222221
3.2756153909482595e-06,8.333333333333332
2.4411748218654958e-06,8.444444444444445
4.390238827653748e-06,8.555555555555555
7.49264845443119e-06,8.666666666666666
2.875209866393029e-06,8.777777777777777
5.507629041787764e-06,8.88888888888889
5.0873564177747315e-06,9.0
5.51657304282254e-06,9.11111111111111
6.4540116726238545e-06,9.222222222222221
2.178717829322797e-06,9.333333333333332
3.903736292767572e-06,9.444444444444445
6.430305800251812e-06,9.555555555555555
7.478036057158357e-06,9.666666666666666
1.9768075151231333e-06,9.777777777777777
3.2125701765794415e-06,9.888888888888888
4.08649323940241e-06,10.0
7.236220497861566e-06,10.11111111111111
2.5726420897038495e-06,10.222222222222221
1.620692528333815e-06,10.333333333333332
2.9116509687687383e-06,10.444444444444445
3.6796321601221316e-06,10.555555555555555
4.8354887913677e-06,10.666666666666666
3.6254234997860405e-06,10.777777777777777
5.840520497908098e-06,10.888888888888888
6.8059059375235834e-06,11.0
1.9770755824183706e-06,11.11111111111111
2.685855369617935e-06,11.222222222222221
6.270120253240249e-06,11.333333333333332
7.763548895413166e-06,11.444444444444445
5.908106865308649e-06,11.555555555555555
3.900348065988061e-06,11.666666666666666
1.056754554209261e-05,11.777777777777777
6.372401104967907e-06,11.888888888888888
9.472187702519653e-06,12.0
2.2990937770063438e-06,12.11111111111111
3.1201590408156147e-06,12.222222222222221
4.17426861867749e-06,12.333333333333332
1.2389633684063145e-06,12.444444444444443
3.6311325533131422e-06,12.555555555555555
1.9913715997101542e-06,12.666666666666666
4.267920803819187e-06,12.777777777777777
4.4453981207035225e-06,12.888888888888888
7.187777796764506e-06,13.0
1.2333925188794837e-05,13.11111111111111
4.301646426022563e-06,13.222222222222221
3.927103983382205e-06,13.333333333333332
1.259670232112226e-06,13.444444444444443
7.638393510707984e-06,13.555555555555555
5.9239341285035216e-06,13.666666666666666
4.932797713535788e-06,13.777777777777777
6.452796815750995e-06,13.888888888888888
7.5241070031545714e-06,14.0
6.213977033896987e-06,14.11111111111111
3.866695720761934e-06,14.222222222222221
5.27178785063428e-06,14.333333333333332
5.951610688603851e-06,14.444444444444443
6.287930151299479e-06,14.555555555555555
1.63087552136695e-05,14.666666666666666
3.014330422811302e-06,14.777777777777777
4.244477637383706e-06,14.888888888888888
3.7322943458650836e-06,15.0
5.535038154710362e-06,15.11111111111111
9.115658899245488e-06,15.222222222222221
6.917310897809554e-06,15.333333333333332
5.419495314375868e-06,15.444444444444443
3.261466937635209e-06,15.555555555555555
5.189733962286013e-06,15.666666666666666
3.820881697092941e-06,15.777777777777777
1.7219473296239008e-06,15.888888888888888
4.240495423013347e-06,16.0
5.015786997146486e-06,16.11111111111111
1.8903185168670995e-06,16.22222222222222
3.7498268968659546e-06,16.333333333333332
6.542355155214227e-06,16.444444444444443
4.428586353333508e-06,16.555555555555554
1.0073000937198583e-05,16.666666666666664
4.151876202610037e-06,16.77777777777778
7.735619808239161e-06,16.88888888888889
8.708460995186276e-06,17.0
3.7951177744936717e-06,17.11111111111111
5.535163015078865e-06,17.22222222222222
7.566111315080027e-06,17.333333333333332
3.2914382728517482e-06,17.444444444444443
3.7531832362237045e-06,17.555555555555554
5.803776765517961e-06,17.666666666666664
2.1439753256978525e-06,17.77777777777778
5.674742616482227e-06,17.88888888888889
5.59888859933331e-06,18.0
4.411882643509846e-06,18.11111111111111
7.5130113670647855e-06,18.22222222222222
4.841284666898927e-06,18.333333333333332
4.239431834292736e-06,18.444444444444443
3.3122194779871924e-06,18.555555555555554
5.7480528313157304e-06,18.666666666666664
4.405624184416461e-06,18.777777777777775
2.1998229292020247e-06,18.88888888888889
7.105679524391499e-06,19.0
2.7631290404938077e-06,19.11111111111111
6.902833592974204e-06,19.22222222222222
2.800306539578518e-06,19.333333333333332
3.0330555241842503e-06,19.444444444444443
5.606975639535013e-06,19.555555555555554
4.759300325029589e-06,19.666666666666664
4.924383882418855e-06,19.777777777777775
8.40373196100093e-06,19.88888888888889
6.862711323526352e-06,20.0
2.3144676274309403e-06,20.11111111111111
1.1413321716916219e-05,20.22222222222222
2.1336021401376186e-06,20.333333333333332
9.503095425487704e-06,20.444444444444443
7.782719407784666e-06,20.555555555555554
7.211860555970522e-07,20.666666666666664
4.925870561776927e-06,20.777777777777775
1.2347121124256598e-06,20.88888888888889
5.05409782017024e-06,21.0
3.7368508431231093e-06,21.11111111111111
6.4558541015977416e-06,21.22222222222222
3.7548921914774246e-06,21.333333333333332
3.993854441371467e-06,21.444444444444443
6.545882790978567e-06,21.555555555555554
7.061574691696078e-06,21.666666666666664
3.2348948033158133e-06,21.777777777777775
7.787381729487162e-06,21.88888888888889
5.454588299008666e-06,22.0
5.70605575579016e-06,22.11111111111111
7.314486206628128e-07,22.22222222222222
7.541177761518585e-06,22.333333333333332
2.5608064882201544e-06,22.444444444444443
3.992205617908244e-06,22.555555555555554
