Amplitude,Frequency
0.005988666666666669,0.0
2.2954204047010985e-05,0.1111111111111111
1.3080163893161783e-05,0.2222222222222222
7.531036439775013e-06,0.3333333333333333
2.4201879642167907e-05,0.4444444444444444
2.453817358331619e-06,0.5555555555555556
2.2691912461767853e-05,0.6666666666666666
8.343720974403864e-06,0.7777777777777777
1.3588955708468335e-05,0.8888888888888888
1.992506517233499e-05,1.0
1.7319676003391405e-05,1.1111111111111112
1.02175125867488e-05,1.222222222222222
2.2361672819729257e-05,1.3333333333333333
1.258092923439873e-05,1.4444444444444444
9.175322525523878e-06,1.5555555555555554
2.0576541572893364e-05,1.6666666666666665
1.3312685575163145e-05,1.7777777777777777
7.0879645292213646e-06,1.8888888888888888
2.332704410885517e-05,2.0
8.151780803406464e-06,2.111111111111111
1.8946904397021196e-05,2.2222222222222223
3.277244132694645e-05,2.333333333333333
1.2827167655031152e-05,2.444444444444444
2.099336516695877e-05,2.5555555555555554
1.4232769961680616e-05,2.6666666666666665
1.1274184789869446e-05,2.7777777777777777
9.891116988631658e-06,2.888888888888889
2.5659973498177882e-05,3.0
1.2291806141524538e-05,3.1111111111111107
2.7394765879437373e-05,3.222222222222222
1.2712375873080187e-05,3.333333333333333
1.890514056264789e-05,3.444444444444444
8.77441202959175e-06,3.5555555555555554
6.5399100325101695e-06,3.6666666666666665
2.379702712994972e-05,3.7777777777777777
1.7368047198699295e-05,3.888888888888889
4.260093892205001e-06,4.0
1.8925408797296662e-05,4.111111111111111
1.3488938829150565e-05,4.222222222222222
1.6129490270568132e-05,4.333333333333333
3.826179343886991e-06,4.444444444444445
1.0902540936236158e-05,4.555555555555555
7.409588864370557e-06,4.666666666666666
5.952857049285227e-06,4.777777777777778
2.2764755064602518e-05,4.888888888888888
1.48811363953209e-05,5.0
4.0286534246273055e-06,5.111111111111111
2.024757839461737e-05,5.222222222222222
1.8226506100611965e-05,5.333333333333333
2.9040436048977497e-06,5.444444444444444
8.086525527769575e-06,5.555555555555555
2.197133168815262e-05,5.666666666666666
1.2317202969207223e-05,5.777777777777778
1.755360784599506e-05,5.888888888888888
1.4611732958684538e-05,6.0
1.8969698887900688e-05,6.111111111111111
1.7963073133076815e-05,6.222222222222221
1.940971060436709e-05,6.333333333333333
1.4114299061244594e-05,6.444444444444444
1.552847265128397e-05,6.555555555555555
6.4270200486466465e-06,6.666666666666666
1.6881517532585997e-05,6.777777777777778
2.6794458765201807e-05,6.888888888888888
8.578331634987268e-06,7.0
2.3579722775229508e-05,7.111111111111111
9.384658091019432e-06,7.222222222222221
5.724432318925299e-06,7.333333333333333
2.046591114836517e-05,7.444444444444444
7.4145399533160105e-06,7.555555555555555
1.4048154369430043e-05,7.666666666666666
1.1724803519525856e-05,7.777777777777778
1.1485619577538625e-05,7.888888888888888
1.8450660277874766e-05,8.0
1.6314397031411867e-05,8.11111111111111
2.2683834707090854e-05,8.222222222222221
2.013727963153925e-05,8.333333333333332
1.2680211872884824e-05,8.444444444444445
1.4418994354500008e-05,8.555555555555555
2.173410775750421e-05,8.666666666666666
2.17190210128479e-05,8.777777777777777
1.8434735376049415e-05,8.88888888888889
1.4547733253856972e-05,9.0
1.1296774047340386e-05,9.11111111111111
1.4800669209544923e-05,9.222222222222221
1.9905209356186924e-05,9.333333333333332
1.963080893809839e-05,9.444444444444445
4.128602299795415e-06,9.555555555555555
2.3933454018533377e-05,9.666666666666666
6.969572391420307e-06,9.777777777777777
1.680914460802864e-05,9.888888888888888
2.6177811057754242e-05,10.0
2.359018843751972e-05,10.11111111111111
2.3936197504237973e-05,10.222222222222221
1.6168461059963444e-05,10.333333333333332
9.48728079299763e-06,10.444444444444445
1.0824892219586385e-05,10.555555555555555
9.378108116321159e-06,10.666666666666666
1.5903163143782317e-05,10.777777777777777
2.3372600966602446e-05,10.888888888888888
1.2429406468189716e-05,11.0
2.5844154053631338e-05,11.11111111111111
6.782431550376558e-06,11.222222222222221
1.4773304059128264e-05,11.333333333333332
1.295862633907561e-05,11.444444444444445
1.1805787075475983e-05,11.555555555555555
1.756022264611104e-05,11.666666666666666
2.439326045566551e-05,11.777777777777777
1.0888787085027457e-05,11.888888888888888
1.3788914109865851e-05,12.0
1.6914674613456935e-05,12.11111111111111
6.452116765434555e-06,12.222222222222221
1.3439253374941895e-05,12.333333333333332
2.8807359631957e-05,12.444444444444443
1.5380122975507383e-05,12.555555555555555
9.779512975980928e-06,12.666666666666666
1.3822094635336277e-05,12.777777777777777
1.1866196006621301e-05,12.888888888888888
9.51827445110969e-06,13.0
5.8586644451616495e-06,13.11111111111111
1.1746677120240592e-05,13.222222222222221
1.0390644088567946e-05,13.333333333333332
2.805205979705428e-05,13.444444444444443
1.5106839160483818e-05,13.555555555555555
2.7971081832044508e-05,13.666666666666666
2.0070266977886e-05,13.777777777777777
1.7757176830399776e-05,13.888888888888888
9.995237232890279e-06,14.0
1.0324207304597967e-05,14.11111111111111
1.5681760133081327e-05,14.222222222222221
1.2047426025240002e-05,14.333333333333332
4.955863000502632e-06,14.444444444444443
6.732720284120603e-06,14.555555555555555
1.3402671705552934e-05,14.666666666666666
1.3636269340714289e-05,14.777777777777777
2.3531597846383854e-05,14.888888888888888
5.1605125151687575e-06,15.0
1.992757330533021e-05,15.11111111111111
5.877885043319689e-06,15.222222222222221
9.055904384122711e-06,15.333333333333332
1.614061587427255e-05,15.444444444444443
1.3133140872663997e-05,15.555555555555555
7.312075132537962e-06,15.666666666666666
1.4559214497700832e-05,15.777777777777777
1.2413182744589263e-05,15.888888888888888
4.951889926520467e-06,16.0
1.3521226683173361e-05,16.11111111111111
1.7085356449906087e-05,16.22222222222222
1.0791097352480048e-05,16.333333333333332
2.7481667579555678e-05,16.444444444444443
9.982658032239338e-06,16.555555555555554
2.5408808488926674e-05,16.666666666666664
1.7200979095548125e-05,16.77777777777778
1.3455709319956513e-05,16.88888888888889
4.348796992232986e-06,17.0
4.730810043739556e-06,17.11111111111111
3.251475390719813e-05,17.22222222222222
4.282413719107558e-06,17.333333333333332
3.5966223775543066e-05,17.444444444444443
6.494563078275324e-06,17.555555555555554
1.3989731668845122e-05,17.666666666666664
1.8072158866045108e-05,17.77777777777778
1.224608863964232e-05,17.88888888888889
1.3268058427297782e-05,18.0
1.971928150048665e-05,18.11111111111111
3.401863818749772e-05,18.22222222222222
5.861010032809857e-06,18.333333333333332
2.1790303789090854e-05,18.444444444444443
3.103878857590159e-05,18.555555555555554
2.4968746494966497e-05,18.666666666666664
9.075862029114115e-06,18.777777777777775
1.517923602791573e-05,18.88888888888889
1.4363672153783004e-05,19.0
1.0208770884414511e-05,19.11111111111111
1.2008488719514875e-05,19.22222222222222
2.925497818712559e-05,19.333333333333332
2.9345417900276537e-06,19.444444444444443
8.196508250110478e-06,19.555555555555554
9.148346919310654e-06,19.666666666666664
2.328525158995215e-05,19.777777777777775
6.952592748267449e-06,19.88888888888889
1.3101427991779333e-05,20.0
1.5100535719057465e-05,20.11111111111111
2.7180640871764854e-05,20.22222222222222
2.9607595008059546e-05,20.333333333333332
5.060699977481767e-06,20.444444444444443
1.1541956455978912e-05,20.555555555555554
2.2610950396391942e-05,20.666666666666664
2.8739518093289435e-06,20.777777777777775
1.7999941000710368e-05,20.88888888888889
6.6392595893219275e-06,21.0
1.313638884102063e-05,21.11111111111111
6.262609574055585e-06,21.22222222222222
2.3503113929196157e-05,21.333333333333332
3.1032735039329265e-05,21.444444444444443
5.0976709682513766e-06,21.555555555555554
9.837430240675952e-06,21.666666666666664
2.0115942042246497e-05,21.777777777777775
1.4736965869957044e-05,21.88888888888889
1.0240756557192936e-05,22.0
2.1172960628473903e-06,22.11111111111111
1.2099333774864527e-05,22.22222222222222
3.081657808290365e-05,22.333333333333332
6.777534624206507e-06,22.444444444444443
6.315425002000739e-06,22.555555555555554
7.965174966320528e-06,22.666666666666664
2.1204762188279296e-06,22.777777777777775
2.2263158304289023e-05,22.88888888888889
1.507204316803677e-05,23.0
2.777818781054042e-05,23.11111111111111
9.79194455445935e-06,23.22222222222222
1.5055519818281165e-05,23.333333333333332
9.997423639992301e-06,23.444444444444443
2.2541159925752796e-05,23.555555555555554
5.678935697497245e-06,23.666666666666664
9.394917749970829e-06,23.777777777777775
1.9233635615812787e-05,23.88888888888889
2.319921909406355e-05,24.0
9.255297218972294e-06,24.11111111111111
2.4638192032710348e-05,24.22222222222222
6.532408052689131e-06,24.333333333333332
1.4434710494739361e-05,24.444444444444443
7.452894490236048e-06,24.555555555555554
1.0844735616359744e-05,24.666666666666664
2.6792398150506193e-05,24.777777777777775
1.0162741948571382e-05,24.888888888888886
2.7427627576119903e-05,25.0
1.365671438849381e-05,25.11111111111111
5.1989187364057285e-06,25.22222222222222
2.2255019355857086e-05,25.333333333333332
2.1801691296283347e-05,25.444444444444443
8.078117598643305e-06,25.555555555555554
2.5434586731821928e-06,25.666666666666664
1.0584147468241884e-05,25.777777777777775
1.3752626281290047e-05,25.888888888888886
2.2674494722284166e-05,26.0
4.9663637683155675e-06,26.11111111111111
7.094935668605684e-06,26.22222222222222
3.5845733803200585e-06,26.333333333333332
1.4870625038857909e-05,26.444444444444443
6.068848719717954e-06,26.555555555555554
1.0312525389196694e-05,26.666666666666664
1.4112879974746792e-05,26.777777777777775
1.26587694560572e-05,26.888888888888886
1.9692613992715114e-05,27.0
1.6137886270242865e-05,27.11111111111111
7.707899688815416e-06,27.22222222222222
1.7895432301316117e-05,27.333333333333332
2.5223205267909277e-05,27.444444444444443
6.947799234515552e-06,27.555555555555554
1.057694874495814e-05,27.666666666666664
2.072593817158104e-05,27.777777777777775
5.958702363417489e-06,27.888888888888886
1.160498276787068e-05,28.0
1.7479287899672e-05,28.11111111111111
2.3430570219883895e-05,28.22222222222222
1.3642521712384227e-05,28.333333333333332
2.0176560920858455e-05,28.444444444444443
4.948246057523125e-06,28.555555555555554
1.1446338130415438e-05,28.666666666666664
1.1851039564029196e-05,28.777777777777775
3.167109065631427e-05,28.888888888888886
2.8210156750510408e-05,29.0
9.505822243139159e-06,29.11111111111111
1.7457954774083575e-05,29.22222222222222
1.5625111753150384e-05,29.333333333333332
1.5429924008817842e-05,29.444444444444443
1.6943387550200495e-05,29.555555555555554
1.1140091805314056e-05,29.666666666666664
9.078589788161865e-06,29.777777777777775
4.026184106137222e-05,29.888888888888886
2.1759378406746153e-05,30.0
4.841135318271706e-06,30.11111111111111
1.1494174085187809e-05,30.22222222222222
6.8654553241703204e-06,30.333333333333332
3.7170910140197754e-06,30.444444444444443
1.3779116605813318e-05,30.555555555555554
9.286053784975672e-06,30.666666666666664
1.3895148384251877e-05,30.777777777777775
5.172192987553889e-06,30.888888888888886
1.6795381662793957e-05,31.0
1.239514954327769e-05,31.11111111111111
2.463608290743754e-05,31.22222222222222
9.554850475912706e-06,31.333333333333332
3.0794322587645585e-05,31.444444444444443
1.492161708232001e-05,31.555555555555554
1.142736414709316e-05,31.666666666666664
2.9477440510993506e-05,31.777777777777775
5.944577703051366e-06,31.888888888888886
1.6315020416368935e-05,32.0
2.0367160415806357e-05,32.11111111111111
3.4811467507167936e-05,32.22222222222222
1.4060730531275102e-05,32.33333333333333
7.686509987696261e-06,32.44444444444444
1.1885871892084724e-05,32.55555555555556
7.101292873013667e-06,32.666666666666664
2.207895140569336e-05,32.77777777777778
6.770033202484834e-06,32.888888888888886
1.3713056392086268e-05,33.0
1.9789642433602314e-05,33.11111111111111
1.6853292281615397e-06,33.22222222222222
6.499256024245085e-06,33.33333333333333
1.2617947220017266e-05,33.44444444444444
1.666903965593303e-05,33.55555555555556
1.3792122581879954e-05,33.666666666666664
7.1175586866556955e-06,33.77777777777778
1.9653060648032186e-05,33.888888888888886
5.07461088292653e-06,34.0
3.2691599302357234e-05,34.11111111111111
