Amplitude,Frequency
0.010444222222222226,0.0
0.000459926287563533,0.1111111111111111
0.00040024227441925623,0.2222222222222222
0.0005314705992491848,0.3333333333333333
0.0009066270916100508,0.4444444444444444
0.0005345663937779895,0.5555555555555556
0.0013128077871492443,0.6666666666666666
0.0023518643596853084,0.7777777777777777
0.00015611026114313202,0.8888888888888888
0.00026485361828460814,1.0
0.00018717789421946533,1.1111111111111112
2.8231370902117086e-05,1.222222222222222
0.00015742944294063838,1.3333333333333333
0.00018135917809198137,1.4444444444444444
0.00018833332231744224,1.5555555555555554
0.00020906267444611792,1.6666666666666665
0.00023771698114340509,1.7777777777777777
0.000173672832728184,1.8888888888888888
5.08390119305031e-05,2.0
0.00022723279553632376,2.111111111111111
0.0006378954886872337,2.2222222222222223
0.0005953397031525022,2.333333333333333
0.00016290731004629786,2.444444444444444
6.094984017397049e-05,2.5555555555555554
0.00013668954977514623,2.6666666666666665
0.0001529891050329923,2.7777777777777777
0.00010978076770597623,2.888888888888889
9.485134965058921e-05,3.0
8.250113378346772e-05,3.1111111111111107
5.573896462933279e-05,3.222222222222222
6.108223636970644e-06,3.333333333333333
5.1994844066873325e-05,3.444444444444444
0.0001041576229996079,3.5555555555555554
6.352135444804995e-05,3.6666666666666665
0.0004872250782844285,3.7777777777777777
0.00020173730504391296,3.888888888888889
9.824572259690483e-05,4.0
8.641815276544228e-05,4.111111111111111
3.170806509659216e-05,4.222222222222222
1.3367030445947969e-05,4.333333333333333
6.305075793313467e-06,4.444444444444445
5.318944991613997e-06,4.555555555555555
1.4948514156502394e-05,4.666666666666666
2.682794361777445e-05,4.777777777777778
4.424265952223763e-05,4.888888888888888
9.192791129510457e-05,5.0
5.268078380611528e-05,5.111111111111111
0.00018126926113740894,5.222222222222222
0.00033477648846028845,5.333333333333333
1.914941238231642e-05,5.444444444444444
4.04943827308369e-05,5.555555555555555
3.9889085863651405e-05,5.666666666666666
1.1680375094036064e-05,5.777777777777778
4.1689645161051536e-05,5.888888888888888
4.448004285606154e-05,6.0
4.788162419672802e-05,6.111111111111111
6.026839568235315e-05,6.222222222222221
6.573191796775853e-05,6.333333333333333
4.6492809611653057e-05,6.444444444444444
2.0902585414594812e-05,6.555555555555555
8.84379971027771e-05,6.666666666666666
0.0002090715730605325,6.777777777777778
0.00019365779743101683,6.888888888888888
5.3106926499037093e-05,7.0
3.199613413235098e-05,7.111111111111111
5.634450164673204e-05,7.222222222222221
5.794672166148966e-05,7.333333333333333
3.802370575234873e-05,7.444444444444444
3.536064890508068e-05,7.555555555555555
3.2635174698362345e-05,7.666666666666666
1.996507492131963e-05,7.777777777777778
3.9204742635103495e-06,7.888888888888888
1.7834130365778765e-05,8.0
6.239558526354726e-05,8.11111111111111
3.998870837051666e-05,8.222222222222221
0.00021829250326857498,8.333333333333332
8.035182517591386e-05,8.444444444444445
5.998813675711677e-05,8.555555555555555
3.664009116683237e-05,8.666666666666666
9.800836910876681e-06,8.777777777777777
6.487018604672026e-06,8.88888888888889
2.202462939189668e-06,9.0
5.6527244264940264e-06,9.11111111111111
8.947824429989755e-06,9.222222222222221
1.7724555808528815e-05,9.333333333333332
2.684987580169341e-05,9.444444444444445
5.490846676230069e-05,9.555555555555555
3.407250461921948e-05,9.666666666666666
0.00010183620100266593,9.777777777777777
0.0001730365633450735,9.888888888888888
