Amplitude,Frequency
0.019004666666666666,0.0
1.5938532758927468e-05,0.1111111111111111
1.5657046062514815e-05,0.2222222222222222
1.0500538722547391e-05,0.3333333333333333
3.4238156206426283e-06,0.4444444444444444
2.401978812467582e-05,0.5555555555555556
8.336998336357723e-06,0.6666666666666666
4.746061046223438e-06,0.7777777777777777
2.219180357108399e-05,0.8888888888888888
5.309169770782039e-06,1.0
9.861899484089513e-06,1.1111111111111112
5.061009776789886e-06,1.222222222222222
8.685555005906609e-06,1.3333333333333333
4.262875401553483e-06,1.4444444444444444
1.5399739595253235e-05,1.5555555555555554
9.05815437622257e-06,1.6666666666666665
7.793037632311409e-06,1.7777777777777777
6.78223887188441e-06,1.8888888888888888
1.0226213856991433e-05,2.0
6.8830490955783e-06,2.111111111111111
1.2993845667464453e-05,2.2222222222222223
1.86914302689829e-05,2.333333333333333
2.3341687771117746e-06,2.444444444444444
9.749844208822771e-06,2.5555555555555554
5.6361464529779695e-06,2.6666666666666665
1.1540307954468666e-05,2.7777777777777777
6.1804043948141755e-06,2.888888888888889
4.0921036456517696e-06,3.0
1.0135972652166944e-05,3.1111111111111107
3.329134681623815e-06,3.222222222222222
7.411322626086053e-06,3.333333333333333
9.04557145690075e-06,3.444444444444444
6.3086409373151596e-06,3.5555555555555554
8.72559747706151e-06,3.6666666666666665
5.015880826256659e-06,3.7777777777777777
9.376204647586085e-06,3.888888888888889
6.924739046773166e-06,4.0
4.564778493403755e-06,4.111111111111111
1.8632634781808624e-07,4.222222222222222
5.160222282953325e-06,4.333333333333333
3.225599846790961e-06,4.444444444444445
7.292424677308445e-06,4.555555555555555
8.929840052142496e-06,4.666666666666666
5.437303934852657e-06,4.777777777777778
2.650955915341639e-06,4.888888888888888
1.0660804697116417e-05,5.0
4.260178991328461e-06,5.111111111111111
1.4458759185656575e-05,5.222222222222222
8.184873099061448e-06,5.333333333333333
6.668817066291034e-06,5.444444444444444
1.7472589408418334e-05,5.555555555555555
1.4827412825847418e-06,5.666666666666666
6.416837883444897e-06,5.777777777777778
4.138770219142986e-06,5.888888888888888
8.22673617083994e-06,6.0
1.9561627599511285e-05,6.111111111111111
5.941448464696913e-06,6.222222222222221
1.979136146431044e-06,6.333333333333333
6.0465859307695695e-06,6.444444444444444
1.2871957163840979e-05,6.555555555555555
2.0775978401902047e-06,6.666666666666666
9.82885102850834e-06,6.777777777777778
6.623795814933278e-06,6.888888888888888
1.4309133945871975e-05,7.0
8.397441616027094e-06,7.111111111111111
1.1773528073339055e-05,7.222222222222221
4.781219636952469e-06,7.333333333333333
5.284219148835462e-06,7.444444444444444
1.0633244398900509e-05,7.555555555555555
6.825766446529242e-06,7.666666666666666
6.672194604105923e-06,7.777777777777778
1.9437723551860196e-06,7.888888888888888
7.1333071737537116e-06,8.0
1.876510245578054e-05,8.11111111111111
8.971934511162147e-06,8.222222222222221
8.347817751174396e-06,8.333333333333332
6.554860622405425e-06,8.444444444444445
6.7932027568929225e-06,8.555555555555555
6.933429210520251e-06,8.666666666666666
1.574155842586805e-06,8.777777777777777
4.6774445819501416e-06,8.88888888888889
1.5407263249506385e-05,9.0
2.2955644201182744e-05,9.11111111111111
2.032421664392923e-06,9.222222222222221
1.3608831971069071e-05,9.333333333333332
3.386249499680686e-06,9.444444444444445
1.0382083950885231e-06,9.555555555555555
6.3441478203662666e-06,9.666666666666666
1.0279008382406874e-05,9.777777777777777
8.58566980240753e-06,9.888888888888888
2.8767442119159568e-06,10.0
3.5644518735250195e-06,10.11111111111111
1.2855428662651131e-05,10.222222222222221
4.195789470433522e-06,10.333333333333332
8.697309604579046e-06,10.444444444444445
5.500125795087761e-06,10.555555555555555
3.4915378152906683e-06,10.666666666666666
3.546369877732015e-06,10.777777777777777
1.1328072021357223e-05,10.888888888888888
8.444650750278814e-06,11.0
3.978934326447118e-06,11.11111111111111
5.464556918648454e-06,11.222222222222221
3.887457212216427e-06,11.333333333333332
6.458845590909982e-06,11.444444444444445
4.08313995441493e-06,11.555555555555555
5.65316935300469e-07,11.666666666666666
3.2482290985453545e-06,11.777777777777777
7.4189053718849965e-06,11.888888888888888
1.0572667710584546e-05,12.0
6.395552593206572e-06,12.11111111111111
7.920804929450583e-06,12.222222222222221
1.1342223248701199e-05,12.333333333333332
8.083679779516865e-06,12.444444444444443
2.334973013157246e-06,12.555555555555555
1.2341624746904948e-05,12.666666666666666
7.221187569961741e-06,12.777777777777777
6.025785749103348e-07,12.888888888888888
9.519855056644043e-06,13.0
3.932899410772314e-06,13.11111111111111
8.42391256448539e-06,13.222222222222221
3.935445513175959e-06,13.333333333333332
1.528671512939679e-05,13.444444444444443
1.4293812008789898e-05,13.555555555555555
2.1365151836446773e-05,13.666666666666666
8.384949719109504e-06,13.777777777777777
5.166802480908024e-06,13.888888888888888
1.4211786809945733e-05,14.0
1.0412235811598975e-05,14.11111111111111
6.09694265735915e-06,14.222222222222221
6.527227706797202e-06,14.333333333333332
1.1484036212468566e-05,14.444444444444443
2.983190863692047e-06,14.555555555555555
4.651971159758556e-06,14.666666666666666
1.07113681758251e-05,14.777777777777777
8.360926766191309e-06,14.888888888888888
7.109787677182745e-06,15.0
1.0384212941085936e-05,15.11111111111111
1.6718928727778572e-05,15.222222222222221
1.3393748091236628e-06,15.333333333333332
1.6956066416734097e-05,15.444444444444443
1.3376788158438847e-05,15.555555555555555
1.8400919214114642e-05,15.666666666666666
1.2934879401767717e-05,15.777777777777777
8.415267412609468e-06,15.888888888888888
8.018690210170508e-06,16.0
9.069961987654797e-06,16.11111111111111
5.925433255215591e-06,16.22222222222222
3.5960629403121854e-06,16.333333333333332
4.4662491476300786e-07,16.444444444444443
1.9825759124258693e-06,16.555555555555554
6.980093510694775e-06,16.666666666666664
1.4891202593543607e-05,16.77777777777778
1.8813976484685826e-05,16.88888888888889
4.357764698121377e-06,17.0
7.188177194925621e-06,17.11111111111111
1.7401617567017075e-05,17.22222222222222
8.759770458714274e-06,17.333333333333332
1.003889518653412e-05,17.444444444444443
2.3029300385097224e-05,17.555555555555554
7.915481511969624e-06,17.666666666666664
1.76838200351837e-06,17.77777777777778
2.130020248691694e-06,17.88888888888889
5.157651789834186e-06,18.0
5.211651182046687e-06,18.11111111111111
8.043044597631078e-06,18.22222222222222
1.656702629181952e-05,18.333333333333332
7.564824021790565e-06,18.444444444444443
6.712001919095459e-06,18.555555555555554
1.4047916451619699e-05,18.666666666666664
1.167163108540063e-05,18.777777777777775
1.2385112410160579e-05,18.88888888888889
4.231878883227901e-06,19.0
7.737536067626106e-06,19.11111111111111
8.217035237744915e-06,19.22222222222222
1.4069629178578037e-06,19.333333333333332
7.790104415395643e-06,19.444444444444443
6.239691640634518e-06,19.555555555555554
4.171324066636102e-06,19.666666666666664
7.668808092865255e-06,19.777777777777775
1.35741719302173e-05,19.88888888888889
9.003286929095572e-06,20.0
1.3256923513692976e-05,20.11111111111111
1.2193522106004916e-05,20.22222222222222
4.74360059932903e-06,20.333333333333332
1.1391787552153268e-05,20.444444444444443
1.2115306096913912e-05,20.555555555555554
7.95373839085476e-06,20.666666666666664
1.3496210321674201e-05,20.777777777777775
3.6940552657260188e-06,20.88888888888889
1.3444661795087767e-06,21.0
8.571633958394108e-06,21.11111111111111
8.600962140795996e-06,21.22222222222222
1.1560592745380041e-05,21.333333333333332
1.239241336026675e-05,21.444444444444443
1.1564697964007485e-05,21.555555555555554
1.0567896078033446e-05,21.666666666666664
1.009501791872525e-05,21.777777777777775
5.5526669084158915e-06,21.88888888888889
1.1784290563931459e-05,22.0
4.218098037544413e-06,22.11111111111111
1.345062396466354e-05,22.22222222222222
1.3397154325456594e-06,22.333333333333332
3.6395158281981675e-06,22.444444444444443
2.768375175754811e-06,22.555555555555554
1.3688717737087779e-05,22.666666666666664
1.3520474323071625e-05,22.777777777777775
8.571127943416928e-06,22.88888888888889
1.257044771754296e-05,23.0
4.76085398903679e-06,23.11111111111111
7.560603357622713e-06,23.22222222222222
3.2103756721315566e-06,23.333333333333332
1.410582009943853e-05,23.444444444444443
7.3582072010165e-06,23.555555555555554
2.0950971964200986e-05,23.666666666666664
1.060489604415043e-05,23.777777777777775
4.0139637014813125e-06,23.88888888888889
7.176209010770985e-06,24.0
7.5669785515971594e-06,24.11111111111111
1.0146620427991303e-05,24.22222222222222
1.3090193108798908e-05,24.333333333333332
5.730545887276461e-06,24.444444444444443
8.499239058068657e-06,24.555555555555554
7.334048297047114e-06,24.666666666666664
5.584706518161028e-06,24.777777777777775
9.758669769030918e-07,24.888888888888886
1.3113453983257916e-05,25.0
1.0033836695811261e-05,25.11111111111111
1.5616050629707072e-05,25.22222222222222
1.3171603919404604e-05,25.333333333333332
7.3742837635030015e-06,25.444444444444443
8.512727039464752e-06,25.555555555555554
1.421464611669493e-05,25.666666666666664
1.8608758728541663e-05,25.777777777777775
4.409900471036948e-06,25.888888888888886
9.24611424107566e-06,26.0
1.7879227138781477e-05,26.11111111111111
6.296633447449304e-06,26.22222222222222
9.568633702630883e-06,26.333333333333332
1.346175881895748e-05,26.444444444444443
8.561885978134336e-06,26.555555555555554
1.712499880666973e-05,26.666666666666664
9.928690207100207e-06,26.777777777777775
1.2378543527235285e-05,26.888888888888886
1.0313870153088055e-05,27.0
2.4236631572685635e-06,27.11111111111111
1.0394405140102414e-05,27.22222222222222
1.1768575448668064e-05,27.333333333333332
1.0442272533510836e-05,27.444444444444443
7.4938882996270716e-06,27.555555555555554
1.1363121047424149e-05,27.666666666666664
6.769485633719321e-06,27.777777777777775
1.3298619734719123e-05,27.888888888888886
6.377202875383239e-06,28.0
1.0072354171577982e-05,28.11111111111111
1.0930242693164939e-05,28.22222222222222
1.6235119164685704e-05,28.333333333333332
7.464107835366419e-06,28.444444444444443
5.336236873219103e-06,28.555555555555554
2.055949147390049e-05,28.666666666666664
1.3363442688745481e-05,28.777777777777775
4.6193088027829154e-06,28.888888888888886
1.2180396339030231e-05,29.0
8.801804196776445e-06,29.11111111111111
7.4537821232206954e-06,29.22222222222222
1.3983905700375125e-05,29.333333333333332
1.1505956794436424e-05,29.444444444444443
8.338020845060721e-06,29.555555555555554
1.4568895168445942e-05,29.666666666666664
9.601491644778323e-06,29.777777777777775
9.074028553865808e-06,29.888888888888886
7.107395985244235e-06,30.0
9.7912344555044e-06,30.11111111111111
1.0078412230680824e-05,30.22222222222222
8.010841336724845e-06,30.333333333333332
1.2592298717587782e-05,30.444444444444443
1.1949381866228964e-05,30.555555555555554
1.263521745052809e-05,30.666666666666664
5.3918111436580235e-06,30.777777777777775
9.331778942492553e-06,30.888888888888886
4.110287773498318e-06,31.0
1.3153596789387362e-05,31.11111111111111
7.2581263827312726e-06,31.22222222222222
1.4295520866633063e-05,31.333333333333332
