Amplitude,Frequency
0.030994444444444456,0.0
3.0779557780595438e-06,0.1111111111111111
8.010846611615974e-06,0.2222222222222222
3.482742640820301e-06,0.3333333333333333
5.373201326054535e-06,0.4444444444444444
8.6421575177191e-06,0.5555555555555556
9.293412152151274e-06,0.6666666666666666
1.2935074075814861e-05,0.7777777777777777
3.3490238527029947e-06,0.8888888888888888
1.0335357771316584e-05,1.0
6.2003121063269e-06,1.1111111111111112
1.7809586593970482e-05,1.222222222222222
1.0340478536366097e-05,1.3333333333333333
9.02431627473681e-06,1.4444444444444444
8.232526010833969e-06,1.5555555555555554
4.685547684133961e-06,1.6666666666666665
1.151293716607435e-05,1.7777777777777777
4.1174359483896675e-06,1.8888888888888888
3.948068623331042e-06,2.0
5.468480118568973e-06,2.111111111111111
5.559126261684209e-06,2.2222222222222223
1.051113424875348e-05,2.333333333333333
8.961392518595702e-06,2.444444444444444
1.6079655063756527e-05,2.5555555555555554
6.725109627457348e-06,2.6666666666666665
1.2997813841409828e-05,2.7777777777777777
4.440431955603727e-06,2.888888888888889
6.389923047619643e-06,3.0
4.113235598389469e-06,3.1111111111111107
6.459093118941022e-06,3.222222222222222
1.7930712680902058e-05,3.333333333333333
8.05530983000649e-06,3.444444444444444
6.671900824798069e-06,3.5555555555555554
1.4871009239917839e-05,3.6666666666666665
3.6321026861253064e-06,3.7777777777777777
1.8841120792756695e-05,3.888888888888889
1.4552787115337605e-05,4.0
7.680182120181928e-06,4.111111111111111
8.836757930025131e-06,4.222222222222222
3.108186468644883e-06,4.333333333333333
9.551422942512927e-06,4.444444444444445
5.71677293231181e-06,4.555555555555555
9.303730711055715e-06,4.666666666666666
1.1407124032064651e-05,4.777777777777778
1.0712705810374637e-05,4.888888888888888
2.4027472242482112e-06,5.0
5.778229884004393e-06,5.111111111111111
9.173060160289172e-06,5.222222222222222
4.688717663937637e-06,5.333333333333333
8.154223406500946e-06,5.444444444444444
7.055233627456479e-06,5.555555555555555
1.4279615842819488e-05,5.666666666666666
4.634383391920103e-06,5.777777777777778
1.0399112503773641e-05,5.888888888888888
3.404540587718603e-06,6.0
7.322725082770647e-06,6.111111111111111
1.0671463307460463e-05,6.222222222222221
2.7556224419095064e-05,6.333333333333333
