Amplitude,Frequency
0.051838888888888913,0.0
1.1716321468744043e-05,0.1111111111111111
1.1239866295727011e-05,0.2222222222222222
7.012675249416268e-06,0.3333333333333333
1.0569794941591228e-05,0.4444444444444444
3.583803865226485e-06,0.5555555555555556
9.065071956264698e-06,0.6666666666666666
4.600695705056415e-06,0.7777777777777777
4.8633427281426205e-06,0.8888888888888888
6.295595270766081e-06,1.0
9.526293076242418e-06,1.1111111111111112
1.1697638559537105e-06,1.222222222222222
4.271702987794536e-06,1.3333333333333333
6.927174490586453e-06,1.4444444444444444
5.424756330769652e-06,1.5555555555555554
8.36752698031003e-06,1.6666666666666665
4.12837704204059e-06,1.7777777777777777
8.64156183034537e-06,1.8888888888888888
6.469092393171246e-06,2.0
5.832546624293771e-06,2.111111111111111
1.4832593789923364e-06,2.2222222222222223
3.205344099045967e-06,2.333333333333333
1.4272985565790977e-06,2.444444444444444
5.5593314749085325e-06,2.5555555555555554
1.9238999940810874e-06,2.6666666666666665
1.8421419174956649e-06,2.7777777777777777
5.472088306931486e-06,2.888888888888889
7.752745657969689e-06,3.0
6.191164920434539e-06,3.1111111111111107
4.54471134115395e-06,3.222222222222222
4.479389055526352e-06,3.333333333333333
9.208003861203313e-06,3.444444444444444
3.7556964308899075e-06,3.5555555555555554
3.1330509041619293e-06,3.6666666666666665
5.17914653727779e-06,3.7777777777777777
5.536582837055443e-06,3.888888888888889
2.1758442933383537e-06,4.0
4.32308132348279e-06,4.111111111111111
3.0961074092506718e-06,4.222222222222222
5.903823754673324e-06,4.333333333333333
6.737247655913033e-06,4.444444444444445
5.353782426125623e-07,4.555555555555555
2.3416804974089435e-06,4.666666666666666
1.974029646885848e-06,4.777777777777778
9.733740247469053e-06,4.888888888888888
6.256073829053649e-06,5.0
6.121306881537733e-06,5.111111111111111
4.010121097461692e-06,5.222222222222222
7.898739124062659e-06,5.333333333333333
6.353428051479118e-06,5.444444444444444
5.7145501323877076e-06,5.555555555555555
4.777422047412747e-06,5.666666666666666
2.85686541284353e-06,5.777777777777778
2.474007838576451e-06,5.888888888888888
8.792010938888445e-06,6.0
5.5786716730629546e-06,6.111111111111111
4.3163739282425065e-07,6.222222222222221
4.243592458121529e-06,6.333333333333333
5.807777090224322e-06,6.444444444444444
5.680619449862071e-06,6.555555555555555
9.475968023959822e-06,6.666666666666666
3.488651339557488e-06,6.777777777777778
8.8588779278981e-06,6.888888888888888
3.5914731299209744e-06,7.0
3.972435048231035e-06,7.111111111111111
3.925565681199948e-06,7.222222222222221
2.60740303901238e-06,7.333333333333333
4.502986854368251e-06,7.444444444444444
2.1752685895672703e-06,7.555555555555555
1.7878872124543938e-06,7.666666666666666
3.1935865315862617e-06,7.777777777777778
6.634620523166571e-06,7.888888888888888
3.07122759245181e-06,8.0
3.0156342620421504e-06,8.11111111111111
2.0993418129902205e-06,8.222222222222221
7.121105984078891e-06,8.333333333333332
8.431765855347816e-06,8.444444444444445
7.259646892126902e-06,8.555555555555555
9.122574467145088e-06,8.666666666666666
1.5995861611538565e-06,8.777777777777777
3.4089584414927498e-06,8.88888888888889
1.662303784445758e-06,9.0
2.0394417929701283e-06,9.11111111111111
5.504282873076186e-06,9.222222222222221
3.0750400443506934e-06,9.333333333333332
5.304940433230354e-06,9.444444444444445
3.6951465254668016e-06,9.555555555555555
7.85569126764054e-06,9.666666666666666
1.3919651452259768e-05,9.777777777777777
2.7838434287780696e-06,9.888888888888888
1.0552748912983117e-05,10.0
3.516010475294839e-06,10.11111111111111
2.240008139674269e-06,10.222222222222221
6.722903849312067e-06,10.333333333333332
1.7303949033412558e-06,10.444444444444445
6.296279806818843e-06,10.555555555555555
9.161130805582672e-06,10.666666666666666
3.955931861164762e-06,10.777777777777777
6.810207027304923e-06,10.888888888888888
1.7704222994015287e-06,11.0
5.970652222117186e-06,11.11111111111111
4.9754057384050386e-06,11.222222222222221
2.589241889329466e-06,11.333333333333332
6.156836021981826e-06,11.444444444444445
7.360042733830181e-06,11.555555555555555
6.970182420772494e-06,11.666666666666666
4.8858677247432175e-06,11.777777777777777
5.357637490604314e-06,11.888888888888888
3.4746589696569135e-06,12.0
4.7447124140774646e-06,12.11111111111111
4.866403676138129e-06,12.222222222222221
3.778113622087257e-06,12.333333333333332
5.936278560713901e-06,12.444444444444443
1.1367034692265726e-05,12.555555555555555
7.337019178845956e-06,12.666666666666666
1.5258404548908606e-06,12.777777777777777
5.608549215841063e-06,12.888888888888888
6.39384850614829e-06,13.0
3.0463275672649177e-06,13.11111111111111
3.188373602884553e-06,13.222222222222221
2.0715679523584457e-06,13.333333333333332
4.4139136526098715e-06,13.444444444444443
3.4206741428877046e-06,13.555555555555555
3.0981228917624683e-06,13.666666666666666
3.959607742240875e-06,13.777777777777777
7.089271820894963e-06,13.888888888888888
3.2349348021534413e-06,14.0
2.0656806272262947e-06,14.11111111111111
2.3727891511123823e-06,14.222222222222221
4.212571941308801e-06,14.333333333333332
7.548197808567549e-06,14.444444444444443
3.883308966272274e-06,14.555555555555555
1.0536683472704972e-05,14.666666666666666
4.526023093624174e-06,14.777777777777777
1.74381279950647e-06,14.888888888888888
4.798927526081191e-06,15.0
5.649927676618021e-06,15.11111111111111
5.633938580824222e-06,15.222222222222221
7.1933735023563995e-06,15.333333333333332
8.025654540907215e-06,15.444444444444443
2.4676612547496512e-06,15.555555555555555
6.818220781794999e-06,15.666666666666666
7.425467516641566e-06,15.777777777777777
8.540883983802908e-06,15.888888888888888
2.559447860404563e-06,16.0
4.420688445388217e-06,16.11111111111111
2.8809012696976448e-06,16.22222222222222
2.7493740977449844e-06,16.333333333333332
7.214476332706291e-06,16.444444444444443
5.7506368795256035e-06,16.555555555555554
7.149966786239919e-06,16.666666666666664
1.465718722427743e-06,16.77777777777778
2.725288477255119e-06,16.88888888888889
2.764601858914435e-06,17.0
4.87478513823196e-06,17.11111111111111
6.920209472775549e-06,17.22222222222222
9.370738514361061e-06,17.333333333333332
6.986053952448309e-06,17.444444444444443
3.4812837495777136e-06,17.555555555555554
4.98526058073155e-06,17.666666666666664
3.7932020572168126e-06,17.77777777777778
7.239414202489188e-06,17.88888888888889
7.623117959611398e-06,18.0
6.8529437691068785e-06,18.11111111111111
8.168194105532065e-06,18.22222222222222
1.847103484932009e-06,18.333333333333332
4.352667801858762e-06,18.444444444444443
3.1721008230898285e-06,18.555555555555554
3.4977563625881315e-06,18.666666666666664
7.88196114201366e-06,18.777777777777775
1.0521941451876542e-05,18.88888888888889
1.0393479012604462e-05,19.0
6.2324239091587704e-06,19.11111111111111
2.6195455833348244e-06,19.22222222222222
2.594574193996446e-06,19.333333333333332
4.910610398872643e-06,19.444444444444443
7.746727494221482e-06,19.555555555555554
2.799045343131112e-06,19.666666666666664
4.0777885916841095e-06,19.777777777777775
5.527357949670351e-06,19.88888888888889
8.32405572079107e-06,20.0
7.810536203978882e-06,20.11111111111111
7.269013744027073e-06,20.22222222222222
8.024811130292585e-06,20.333333333333332
2.2036697812470246e-06,20.444444444444443
8.580720724348252e-06,20.555555555555554
4.481369786108794e-06,20.666666666666664
2.1342227097417793e-06,20.777777777777775
1.9584743809828113e-06,20.88888888888889
4.892430097272456e-06,21.0
2.9511286356038525e-06,21.11111111111111
5.595130280067623e-06,21.22222222222222
6.0070451683312625e-06,21.333333333333332
4.647927364838538e-06,21.444444444444443
3.265098193199064e-06,21.555555555555554
8.613509568955798e-06,21.666666666666664
3.826310307574609e-06,21.777777777777775
6.111052791801175e-06,21.88888888888889
8.084873172134753e-06,22.0
1.065819525160103e-05,22.11111111111111
5.637126825541956e-06,22.22222222222222
1.8708464395730751e-06,22.333333333333332
1.085945447782517e-05,22.444444444444443
7.575990577835215e-06,22.555555555555554
3.706041019426741e-06,22.666666666666664
2.1113978674095826e-06,22.777777777777775
2.553069521540971e-06,22.88888888888889
2.9567413423991256e-06,23.0
5.770341916366881e-06,23.11111111111111
5.6711037220734305e-06,23.22222222222222
6.195498062209573e-06,23.333333333333332
3.727272906164977e-06,23.444444444444443
2.007517867943643e-06,23.555555555555554
1.6990229258252337e-06,23.666666666666664
6.1605936523351855e-06,23.777777777777775
