Amplitude,Frequency
0.0480028888888889,0.0
1.8623176620191567e-05,0.1111111111111111
8.352171058636637e-06,0.2222222222222222
1.2803699479732344e-05,0.3333333333333333
6.0591953834525945e-06,0.4444444444444444
4.898570318039492e-06,0.5555555555555556
1.1319598023967018e-05,0.6666666666666666
9.862816719239926e-06,0.7777777777777777
7.5267330022351325e-06,0.8888888888888888
4.496211455201528e-06,1.0
8.467015038049435e-06,1.1111111111111112
5.321875636057761e-06,1.222222222222222
1.1269470533679045e-05,1.3333333333333333
3.29514364590568e-05,1.4444444444444444
1.998516083126609e-06,1.5555555555555554
1.862080724050405e-05,1.6666666666666665
7.1038170784568235e-06,1.7777777777777777
3.593348858843812e-06,1.8888888888888888
1.581298041546436e-05,2.0
1.2399246743150783e-05,2.111111111111111
2.023277071865196e-05,2.2222222222222223
1.4186262484245462e-05,2.333333333333333
9.75681787949736e-06,2.444444444444444
1.7636400705628382e-05,2.5555555555555554
1.0814574105754034e-05,2.6666666666666665
1.2965123372495456e-05,2.7777777777777777
3.2755763574763804e-06,2.888888888888889
1.8429722502027135e-05,3.0
1.772131631148509e-05,3.1111111111111107
9.063280468368295e-06,3.222222222222222
1.1371279704781724e-05,3.333333333333333
1.1560312313495167e-05,3.444444444444444
1.3512501910873545e-05,3.5555555555555554
1.9864378081798536e-05,3.6666666666666665
8.992677133717662e-06,3.7777777777777777
2.0216855948838738e-05,3.888888888888889
6.125776515215905e-06,4.0
1.5619609528162864e-05,4.111111111111111
8.60038313578011e-06,4.222222222222222
1.2696853542691028e-05,4.333333333333333
4.5009480722590196e-06,4.444444444444445
6.678648163842741e-06,4.555555555555555
4.130152554592773e-06,4.666666666666666
5.192543795045107e-06,4.777777777777778
1.4761800565251496e-05,4.888888888888888
8.878912180139239e-06,5.0
3.0289525386109815e-06,5.111111111111111
2.032262023098403e-05,5.222222222222222
1.0956098418893915e-05,5.333333333333333
1.8323770948003815e-05,5.444444444444444
6.404198369773222e-06,5.555555555555555
1.6814913345861722e-05,5.666666666666666
7.76436366963503e-06,5.777777777777778
4.231336248985109e-06,5.888888888888888
2.561387731675487e-05,6.0
2.660845024904486e-06,6.111111111111111
6.7532991506009825e-06,6.222222222222221
1.0490529497656476e-05,6.333333333333333
8.707497057072197e-06,6.444444444444444
2.0011121246645857e-05,6.555555555555555
2.2376597491085048e-05,6.666666666666666
1.3535198658143773e-05,6.777777777777778
9.652842389615737e-06,6.888888888888888
2.1091558449581126e-05,7.0
5.049719811283803e-06,7.111111111111111
9.723857369490372e-06,7.222222222222221
1.5492888599990543e-05,7.333333333333333
6.779734434268171e-06,7.444444444444444
