Amplitude,Frequency
0.052385111111111125,0.0
1.5533209097869345e-05,0.1111111111111111
1.5968597837035926e-05,0.2222222222222222
1.0779078885216105e-05,0.3333333333333333
2.2774268191954253e-05,0.4444444444444444
8.485684406028508e-06,0.5555555555555556
3.6195800981390846e-06,0.6666666666666666
1.3263647560073018e-05,0.7777777777777777
1.7057112348675474e-05,0.8888888888888888
7.98948643210237e-06,1.0
1.0073137957137939e-06,1.1111111111111112
1.6993343447936887e-05,1.222222222222222
1.102653119222931e-06,1.3333333333333333
1.470220658852901e-05,1.4444444444444444
1.4260698691425494e-05,1.5555555555555554
1.6061116086486904e-05,1.6666666666666665
1.336868600487234e-05,1.7777777777777777
6.742878080058385e-06,1.8888888888888888
1.1974317532740521e-05,2.0
8.05495934156661e-06,2.111111111111111
1.2781794557390612e-05,2.2222222222222223
1.2394726504832363e-05,2.333333333333333
1.1086677392509486e-05,2.444444444444444
5.600638374530111e-06,2.5555555555555554
9.623497627648153e-06,2.6666666666666665
1.9544830388115208e-05,2.7777777777777777
2.9166907456723406e-06,2.888888888888889
1.6165163940453774e-05,3.0
1.367280983874606e-05,3.1111111111111107
8.059009731826083e-06,3.222222222222222
4.7476023569472816e-06,3.333333333333333
6.9051235929117405e-06,3.444444444444444
3.844550719452516e-06,3.5555555555555554
8.502054415393855e-06,3.6666666666666665
1.3209430415612956e-05,3.7777777777777777
5.5936156257932925e-06,3.888888888888889
4.04038931190604e-06,4.0
4.325704768928793e-06,4.111111111111111
7.88799371934728e-06,4.222222222222222
9.315165158216608e-06,4.333333333333333
1.8728467574782136e-05,4.444444444444445
1.4845577188253587e-05,4.555555555555555
1.311707660769826e-05,4.666666666666666
1.2890370020314465e-05,4.777777777777778
2.2979332945454604e-05,4.888888888888888
9.542477337009022e-06,5.0
1.1007730950804726e-05,5.111111111111111
4.864521371695486e-06,5.222222222222222
7.4938144008266015e-06,5.333333333333333
1.3472548722441155e-05,5.444444444444444
8.621139064515909e-06,5.555555555555555
1.4409368084144914e-05,5.666666666666666
2.3362123636390843e-05,5.777777777777778
1.6518764058472734e-05,5.888888888888888
1.1682536224819751e-05,6.0
1.0752075301052403e-05,6.111111111111111
1.2031991286751296e-05,6.222222222222221
2.0423187623756213e-05,6.333333333333333
2.1678712273207722e-05,6.444444444444444
1.5865524823878602e-05,6.555555555555555
1.2331030309534255e-05,6.666666666666666
2.078674732583334e-05,6.777777777777778
2.9585786632648343e-06,6.888888888888888
1.4065657918409577e-05,7.0
5.96979484363276e-06,7.111111111111111
2.6144261777987907e-05,7.222222222222221
1.2967625535043917e-05,7.333333333333333
1.4774446219698083e-05,7.444444444444444
5.729299961169102e-06,7.555555555555555
1.6548095552393714e-05,7.666666666666666
5.568902865831859e-06,7.777777777777778
7.452793438273252e-06,7.888888888888888
2.018389800860067e-06,8.0
1.0667474583284975e-05,8.11111111111111
1.1901985045436344e-05,8.222222222222221
5.504815912097384e-06,8.333333333333332
2.2171143904488882e-05,8.444444444444445
1.1726932670349578e-05,8.555555555555555
1.2838144531705304e-05,8.666666666666666
1.407198066042358e-05,8.777777777777777
1.5927998608464104e-05,8.88888888888889
9.142051774299244e-06,9.0
7.79627903106542e-06,9.11111111111111
2.0224530582179952e-06,9.222222222222221
1.3568257940874665e-05,9.333333333333332
7.405742403755117e-06,9.444444444444445
1.3957261271916146e-05,9.555555555555555
2.0855353553468636e-05,9.666666666666666
9.520591133473285e-06,9.777777777777777
1.3414603215449252e-05,9.888888888888888
9.039902357149675e-06,10.0
1.834324624261858e-05,10.11111111111111
7.242084715103009e-06,10.222222222222221
1.6391802933489834e-05,10.333333333333332
6.3633838944725344e-06,10.444444444444445
7.480345663005455e-06,10.555555555555555
5.69940186871883e-06,10.666666666666666
8.421994533283978e-06,10.777777777777777
9.810677864050203e-06,10.888888888888888
1.0984251259712906e-05,11.0
