Amplitude,Frequency
0.06957977777777781,0.0
0.00031230270012678037,0.1111111111111111
7.68323077732802e-05,0.2222222222222222
0.00010117650786909783,0.3333333333333333
9.191793246868967e-05,0.4444444444444444
7.399978497556303e-05,0.5555555555555556
0.0002369052872224666,0.6666666666666666
0.000271071823474313,0.7777777777777777
0.00016780607567318847,0.8888888888888888
3.0366294138722395e-05,1.0
4.850811096726306e-05,1.1111111111111112
3.240327998617521e-05,1.222222222222222
1.9542860190324515e-05,1.3333333333333333
3.2823638694987795e-05,1.4444444444444444
8.269450911716662e-06,1.5555555555555554
2.0874575994392086e-05,1.6666666666666665
1.6494536622107625e-05,1.7777777777777777
1.2551762913575339e-05,1.8888888888888888
1.904412392786321e-05,2.0
3.0449320584274794e-05,2.111111111111111
7.210654106246529e-05,2.2222222222222223
8.572741689458853e-05,2.333333333333333
5.497490298346488e-05,2.444444444444444
1.3559881799691978e-05,2.5555555555555554
2.4034876286467526e-05,2.6666666666666665
1.4652926549639965e-05,2.7777777777777777
1.4490615468608026e-05,2.888888888888889
2.0021717221735877e-05,3.0
8.03588272654038e-06,3.1111111111111107
1.5817798601046347e-05,3.222222222222222
1.4116937597131214e-05,3.333333333333333
3.5088346902996163e-06,3.444444444444444
1.6015161472043932e-05,3.5555555555555554
2.514681549847551e-05,3.6666666666666665
4.1365754027515354e-05,3.7777777777777777
4.612320225432278e-05,3.888888888888889
2.867427489613805e-05,4.0
1.0336288207563833e-05,4.111111111111111
1.6002563025129147e-05,4.222222222222222
8.54347824698935e-06,4.333333333333333
1.2190307165037407e-05,4.444444444444445
1.468423779927428e-05,4.555555555555555
7.664938856847046e-06,4.666666666666666
1.4988969456975632e-05,4.777777777777778
1.2617255232802349e-05,4.888888888888888
2.7943256576738726e-06,5.0
1.70014418008892e-05,5.111111111111111
2.3053238972381337e-05,5.222222222222222
2.7551721523544898e-05,5.333333333333333
2.766844841454941e-05,5.444444444444444
1.6506596231479896e-05,5.555555555555555
8.259268933053847e-06,5.666666666666666
1.1115453918542949e-05,5.777777777777778
4.935451356490403e-06,5.888888888888888
1.0016503145350931e-05,6.0
1.0758270502091786e-05,6.111111111111111
7.181854285544924e-06,6.222222222222221
1.417679945845501e-05,6.333333333333333
1.0900000109424499e-05,6.444444444444444
4.609542309092612e-06,6.555555555555555
1.7816395247177035e-05,6.666666666666666
2.1499673564032704e-05,6.777777777777778
1.9423230030421997e-05,6.888888888888888
1.6615922864780447e-05,7.0
9.472761693800183e-06,7.111111111111111
6.408896274512612e-06,7.222222222222221
7.67417724942058e-06,7.333333333333333
2.3875039406810927e-06,7.444444444444444
7.734865805358745e-06,7.555555555555555
7.317667458811606e-06,7.666666666666666
6.617541268767602e-06,7.777777777777778
1.2943382636545026e-05,7.888888888888888
8.901722162613104e-06,8.0
5.95349598682938e-06,8.11111111111111
1.7972750128814546e-05,8.222222222222221
1.9889016155097678e-05,8.333333333333332
1.4085132721758422e-05,8.444444444444445
9.266921623134179e-06,8.555555555555555
5.060348043775831e-06,8.666666666666666
4.814731917143073e-06,8.777777777777777
5.465486941115888e-06,8.88888888888889
5.248113953697506e-07,9.0
5.3977884644334216e-06,9.11111111111111
4.195977468733693e-06,9.222222222222221
6.004508353939417e-06,9.333333333333332
1.1305217036491817e-05,9.444444444444445
6.717538727410094e-06,9.555555555555555
6.784645381454922e-06,9.666666666666666
1.745107292724288e-05,9.777777777777777
1.8061265384741918e-05,9.888888888888888
1.0472689431441097e-05,10.0
4.216161111408895e-06,10.11111111111111
2.315085577112664e-06,10.222222222222221
3.6814404443922603e-06,10.333333333333332
4.5939048582921576e-06,10.444444444444445
9.73923248323205e-07,10.555555555555555
3.1696881216886635e-06,10.666666666666666
1.5099436259561775e-06,10.777777777777777
5.372241899792962e-06,10.888888888888888
9.379118459986858e-06,11.0
4.5243124018187366e-06,11.11111111111111
7.205654878173984e-06,11.222222222222221
1.6325445700623696e-05,11.333333333333332
1.6003965621746346e-05,11.444444444444445
8.076073307609627e-06,11.555555555555555
8.573132927275173e-07,11.666666666666666
9.574904901259394e-07,11.777777777777777
3.1978898900816166e-06,11.888888888888888
4.724169067055735e-06,12.0
1.947081421641029e-06,12.11111111111111
1.5882150066900368e-06,12.222222222222221
1.467951293745158e-06,12.333333333333332
4.742795241798334e-06,12.444444444444443
7.326014407573761e-06,12.555555555555555
2.700324137458793e-06,12.666666666666666
7.306978413558603e-06,12.777777777777777
1.4705105635956217e-05,12.888888888888888
1.3769887463165188e-05,13.0
6.548767754249873e-06,13.11111111111111
1.5281603336753292e-06,13.222222222222221
9.610511533547873e-07,13.333333333333332
3.251772225641772e-06,13.444444444444443
5.115113793633346e-06,13.555555555555555
2.5580067391949644e-06,13.666666666666666
2.137863086038638e-06,13.777777777777777
3.3574806581510264e-06,13.888888888888888
4.1276886923839325e-06,14.0
5.355288974794943e-06,14.11111111111111
2.2895720825556983e-06,14.222222222222221
7.169263358738544e-06,14.333333333333332
1.2719462147822059e-05,14.444444444444443
1.1443762629284092e-05,14.555555555555555
5.5770351006651114e-06,14.666666666666666
2.7845955911606713e-06,14.777777777777777
1.1031503581298677e-06,14.888888888888888
3.4659378992833114e-06,15.0
5.291618706524419e-06,15.11111111111111
2.850995101142243e-06,15.222222222222221
3.5771117011380117e-06,15.333333333333332
4.8722042164344014e-06,15.444444444444443
3.527316020696027e-06,15.555555555555555
3.78268953337538e-06,15.666666666666666
3.447286223906879e-06,15.777777777777777
6.866813335824165e-06,15.888888888888888
1.0509633977162931e-05,16.0
9.123995544421791e-06,16.11111111111111
4.887573748768665e-06,16.22222222222222
3.362453596797427e-06,16.333333333333332
9.592038656805152e-07,16.444444444444443
3.553040725249824e-06,16.555555555555554
5.083884975061287e-06,16.666666666666664
2.8923434479272482e-06,16.77777777777778
4.82406915133241e-06,16.88888888888889
5.885647128011119e-06,17.0
2.9334857571793904e-06,17.11111111111111
3.0895632899121496e-06,17.22222222222222
4.842044452254651e-06,17.333333333333332
6.466568288655178e-06,17.444444444444443
8.221243129756204e-06,17.555555555555554
6.9101277856156655e-06,17.666666666666664
4.297464300510294e-06,17.77777777777778
3.476460192299611e-06,17.88888888888889
6.872944210650211e-07,18.0
3.390247814776019e-06,18.11111111111111
4.472529836835584e-06,18.22222222222222
2.770562663380371e-06,18.333333333333332
5.696143796015918e-06,18.444444444444443
6.386766118165374e-06,18.555555555555554
2.3345123408037904e-06,18.666666666666664
3.4176375875859954e-06,18.777777777777775
5.98342544659124e-06,18.88888888888889
6.024319041252958e-06,19.0
5.9995378721764624e-06,19.11111111111111
4.893412641133596e-06,19.22222222222222
3.7270456476717964e-06,19.333333333333332
3.3584454526755753e-06,19.444444444444443
7.329211835888573e-07,19.555555555555554
2.9533638117000627e-06,19.666666666666664
3.5106542429644943e-06,19.777777777777775
2.598357132902273e-06,19.88888888888889
6.15184660179921e-06,20.0
6.405455576355503e-06,20.11111111111111
1.721191598576101e-06,20.22222222222222
4.151013375426919e-06,20.333333333333332
6.7392530863251e-06,20.444444444444443
5.580159673470704e-06,20.555555555555554
3.993328067429442e-06,20.666666666666664
3.150269650633285e-06,20.777777777777775
3.176958376701461e-06,20.88888888888889
3.2320152845314464e-06,21.0
1.2044021570942288e-06,21.11111111111111
2.270935555566152e-06,21.22222222222222
2.2930022527574978e-06,21.333333333333332
2.499375924772915e-06,21.444444444444443
6.198888984200895e-06,21.555555555555554
6.004225099030434e-06,21.666666666666664
1.0922274013742898e-06,21.777777777777775
4.784169766544837e-06,21.88888888888889
7.073710303313106e-06,22.0
5.155442765219402e-06,22.11111111111111
2.3953808163152295e-06,22.22222222222222
1.7415232763845755e-06,22.333333333333332
2.697019900625788e-06,22.444444444444443
3.2497580398969407e-06,22.555555555555554
1.7500707016954552e-06,22.666666666666664
1.40095023353903e-06,22.777777777777775
9.680667283894066e-07,22.88888888888889
2.5595727040931026e-06,23.0
5.876882906127425e-06,23.11111111111111
5.2744008664893515e-06,23.22222222222222
4.641935923786433e-07,23.333333333333332
5.123953733553787e-06,23.444444444444443
6.998127087497777e-06,23.555555555555554
4.753388970064566e-06,23.666666666666664
1.5882762749731926e-06,23.777777777777775
7.442461231738435e-07,23.88888888888889
2.351713968780347e-06,24.0
