Amplitude,Frequency
0.05504044444444447,0.0
6.27826369760698e-05,0.1111111111111111
0.00010126364807372593,0.2222222222222222
0.00013928626769558233,0.3333333333333333
0.00017424048688000117,0.4444444444444444
0.00021466666412287247,0.5555555555555556
0.00028210632704074573,0.6666666666666666
0.00045700325712204006,0.7777777777777777
6.425857491274546e-05,0.8888888888888888
6.93409752969494e-05,1.0
6.590093122677907e-05,1.1111111111111112
4.8477182915787494e-05,1.222222222222222
3.293539489769537e-05,1.3333333333333333
2.6729857683983115e-05,1.4444444444444444
3.078871910348669e-05,1.5555555555555554
3.602080680600183e-05,1.6666666666666665
3.72487186697768e-05,1.7777777777777777
3.226527857855111e-05,1.8888888888888888
2.518508898750539e-05,2.0
2.1355272475580806e-05,2.111111111111111
0.00011919803247929839,2.2222222222222223
0.00014016996582488317,2.333333333333333
4.057140934050489e-05,2.444444444444444
2.146991613612353e-05,2.5555555555555554
8.927039255905658e-06,2.6666666666666665
3.117665144099221e-06,2.7777777777777777
2.8999315535913594e-06,2.888888888888889
6.900560636853693e-06,3.0
1.2796919231419792e-05,3.1111111111111107
1.88166126995977e-05,3.222222222222222
2.461291880008774e-05,3.333333333333333
2.863954718214758e-05,3.444444444444444
3.151127319630828e-05,3.5555555555555554
2.0674320532474524e-05,3.6666666666666665
9.254964789495464e-05,3.7777777777777777
4.879138204999391e-05,3.888888888888889
2.2870290789284412e-05,4.0
2.242931063393057e-05,4.111111111111111
1.42673768338477e-05,4.222222222222222
1.2905463668737954e-05,4.333333333333333
1.4033820530745624e-05,4.444444444444445
1.5240935417981726e-05,4.555555555555555
1.5356624483190674e-05,4.666666666666666
1.4119346136050804e-05,4.777777777777778
1.2059976658811228e-05,4.888888888888888
1.2492125241826131e-05,5.0
1.5356278334020193e-05,5.111111111111111
2.5353563538827185e-05,5.222222222222222
7.860042616228371e-05,5.333333333333333
1.1352788433597075e-05,5.444444444444444
5.888603749391097e-06,5.555555555555555
6.160713198011167e-06,5.666666666666666
4.448140011394189e-06,5.777777777777778
7.150744740092891e-06,5.888888888888888
1.0720069401172388e-05,6.0
1.4014722724386468e-05,6.111111111111111
1.613301271790041e-05,6.222222222222221
1.7379176453608832e-05,6.333333333333333
1.638383317218402e-05,6.444444444444444
1.4028551467116069e-05,6.555555555555555
1.1000792849064979e-05,6.666666666666666
3.5695927384127224e-05,6.777777777777778
4.906673878886919e-05,6.888888888888888
1.3185195637610861e-05,7.0
1.6105434311610936e-05,7.111111111111111
8.828108430941937e-06,7.222222222222221
9.816307412845314e-06,7.333333333333333
9.832824645303451e-06,7.444444444444444
9.959837827948015e-06,7.555555555555555
1.018883556650648e-05,7.666666666666666
1.021717769137171e-05,7.777777777777778
1.1068895009084096e-05,7.888888888888888
1.1715290519077432e-05,8.0
1.0629046508208864e-05,8.11111111111111
1.311688920806916e-05,8.222222222222221
4.99855232391484e-05,8.333333333333332
1.621667469340078e-05,8.444444444444445
2.609762851461461e-06,8.555555555555555
9.523275828972527e-06,8.666666666666666
6.9616810074562314e-06,8.777777777777777
1.0025469461290351e-05,8.88888888888889
1.1886180098060688e-05,9.0
1.2983745549194347e-05,9.11111111111111
1.2957459533683158e-05,9.222222222222221
1.2237494712140997e-05,9.333333333333332
9.975314354070786e-06,9.444444444444445
7.421265335447607e-06,9.555555555555555
7.828792109030721e-06,9.666666666666666
7.3306346801084255e-06,9.777777777777777
4.49730298825612e-05,9.888888888888888
5.2743118176376435e-06,10.0
1.203616515700412e-05,10.11111111111111
4.645431786833814e-06,10.222222222222221
6.833888684386793e-06,10.333333333333332
7.0942230908196055e-06,10.444444444444445
8.375730755775487e-06,10.555555555555555
9.698280388976134e-06,10.666666666666666
1.0325215282760865e-05,10.777777777777777
1.1245333589616552e-05,10.888888888888888
1.0279924684097475e-05,11.0
7.837200259242748e-06,11.11111111111111
1.5764426288643047e-05,11.222222222222221
2.7171622442110432e-05,11.333333333333332
2.4039303133094365e-05,11.444444444444445
3.4215324264730305e-06,11.555555555555555
1.1840906488033774e-05,11.666666666666666
7.495740726056536e-06,11.777777777777777
1.0370302925531392e-05,11.888888888888888
1.0309087810253278e-05,12.0
1.0085877598729696e-05,12.11111111111111
9.30344875800349e-06,12.222222222222221
8.21567501636819e-06,12.333333333333332
7.0224468996118406e-06,12.444444444444443
5.377058338853856e-06,12.555555555555555
2.9328659831159697e-06,12.666666666666666
9.109084197165823e-06,12.777777777777777
3.5817964843851407e-05,12.888888888888888
4.1736572004243806e-06,13.0
8.087454887646276e-06,13.11111111111111
3.5713331472448633e-06,13.222222222222221
5.450214394980657e-06,13.333333333333332
7.414621303978735e-06,13.444444444444443
8.873109275704126e-06,13.555555555555555
9.776289727815726e-06,13.666666666666666
9.707360028713524e-06,13.777777777777777
9.629514236684126e-06,13.888888888888888
7.570964698306771e-06,14.0
5.6552368185802625e-06,14.11111111111111
1.3344044093901302e-05,14.222222222222221
8.763846043934111e-06,14.333333333333332
2.6996093866883274e-05,14.444444444444443
3.000887178619717e-06,14.555555555555555
1.1942538103754547e-05,14.666666666666666
5.626366188523495e-06,14.777777777777777
8.6317946823135e-06,14.888888888888888
7.272065572292317e-06,15.0
7.136621090195938e-06,15.11111111111111
6.920871675114342e-06,15.222222222222221
6.525461333929302e-06,15.333333333333332
6.758624182195318e-06,15.444444444444443
5.1009214035381975e-06,15.555555555555555
1.7881258065346731e-06,15.666666666666666
1.5254376634000619e-05,15.777777777777777
2.3353859630130135e-05,15.888888888888888
1.0763665256542648e-05,16.0
5.236265270143417e-06,16.11111111111111
6.577211383824478e-06,16.22222222222222
5.7286211708482866e-06,16.333333333333332
8.349442457131464e-06,16.444444444444443
8.411408991028358e-06,16.555555555555554
8.377568240717556e-06,16.666666666666664
7.551914523515145e-06,16.77777777777778
6.7378732507701635e-06,16.88888888888889
4.7041817286586515e-06,17.0
3.6064506465794506e-06,17.11111111111111
8.177613641098113e-06,17.22222222222222
4.966714900939425e-06,17.333333333333332
2.454196562863403e-05,17.444444444444443
3.2738129965474417e-06,17.555555555555554
1.0132481099771516e-05,17.666666666666664
2.1915328330952824e-06,17.77777777777778
6.267776791890695e-06,17.88888888888889
5.088213104398001e-06,18.0
5.8778255913952815e-06,18.11111111111111
6.280728800181357e-06,18.22222222222222
6.123229237206459e-06,18.333333333333332
6.336808906463859e-06,18.444444444444443
4.247286979885583e-06,18.555555555555554
3.655983593005893e-06,18.666666666666664
1.4974418666271511e-05,18.777777777777775
1.0407835187596896e-05,18.88888888888889
1.4786852006240459e-05,19.0
4.593958405433421e-06,19.11111111111111
8.507177371443889e-06,19.22222222222222
5.408656734226809e-06,19.333333333333332
7.898864756935198e-06,19.444444444444443
6.271535976292719e-06,19.555555555555554
5.856847036391078e-06,19.666666666666664
4.880785188698925e-06,19.777777777777775
4.06912998013882e-06,19.88888888888889
3.2078499585140492e-06,20.0
2.240779007150981e-06,20.11111111111111
3.3020671033974184e-06,20.22222222222222
1.1627956119355988e-05,20.333333333333332
1.784040381355917e-05,20.444444444444443
6.233781416903909e-06,20.555555555555554
7.5799268493711075e-06,20.666666666666664
1.5666818316681508e-06,20.777777777777775
4.909532025580671e-06,20.88888888888889
5.116761060551393e-06,21.0
5.505481326878691e-06,21.11111111111111
5.634967854428076e-06,21.22222222222222
5.05525801751933e-06,21.333333333333332
4.719360473180678e-06,21.444444444444443
2.6054730357282162e-06,21.555555555555554
3.94036863830794e-06,21.666666666666664
1.107887635650032e-05,21.777777777777775
1.1127693293872859e-06,21.88888888888889
1.4946027971138042e-05,22.0
5.504122944693922e-06,22.11111111111111
8.479412742800303e-06,22.22222222222222
3.99046707442576e-06,22.333333333333332
6.239505053238018e-06,22.444444444444443
3.377418586580626e-06,22.555555555555554
3.591796074787906e-06,22.666666666666664
3.159051265512025e-06,22.777777777777775
2.8416159364228975e-06,22.88888888888889
2.89419457042536e-06,23.0
1.7588308797106427e-06,23.11111111111111
2.1708030198826935e-06,23.22222222222222
1.3011030580983114e-05,23.333333333333332
9.201012439359964e-06,23.444444444444443
8.80346485919323e-06,23.555555555555554
5.7464273901830745e-06,23.666666666666664
4.129340266389636e-06,23.777777777777775
4.690289280336439e-06,23.88888888888889
5.369852306742513e-06,24.0
4.352957075777732e-06,24.11111111111111
4.088258938657605e-06,24.22222222222222
3.116413440297226e-06,24.333333333333332
2.519241705295958e-06,24.444444444444443
9.526431250868112e-07,24.555555555555554
3.3951729958311783e-06,24.666666666666664
6.23969689165613e-06,24.777777777777775
7.100484147714627e-06,24.888888888888886
1.1499206191351276e-05,25.0
6.990914080551039e-06,25.11111111111111
7.049301553577471e-06,25.22222222222222
2.7621530439375575e-06,25.333333333333332
4.498155314921232e-06,25.444444444444443
1.6853594261264825e-06,25.555555555555554
2.6110224356423917e-06,25.666666666666664
2.5658968668244287e-06,25.777777777777775
2.2709919447465142e-06,25.888888888888886
2.2413629431812415e-06,26.0
1.721411651141512e-06,26.11111111111111
3.435368807525784e-06,26.22222222222222
1.0680748633309024e-05,26.333333333333332
2.0097651716971786e-06,26.444444444444443
9.128839308495923e-06,26.555555555555554
5.579674708222187e-06,26.666666666666664
5.077651902838891e-06,26.777777777777775
4.668066776147258e-06,26.888888888888886
4.6529717417264375e-06,27.0
2.3953016602275294e-06,27.11111111111111
