Amplitude,Frequency
0.05028866666666668,0.0
3.0392287638327286e-06,0.1111111111111111
8.717343884338048e-06,0.2222222222222222
8.694066570653112e-06,0.3333333333333333
3.250259605959717e-06,0.4444444444444444
4.735636262233324e-06,0.5555555555555556
9.19943566242228e-06,0.6666666666666666
4.872622889278363e-06,0.7777777777777777
7.3047822445152284e-06,0.8888888888888888
3.3783463137693e-06,1.0
4.590518626788604e-06,1.1111111111111112
8.65380539397333e-06,1.222222222222222
4.343455342274501e-06,1.3333333333333333
8.315208780645258e-06,1.4444444444444444
9.960097952550953e-07,1.5555555555555554
7.234864969008286e-06,1.6666666666666665
4.402174184527848e-06,1.7777777777777777
1.8545061704222052e-06,1.8888888888888888
1.5201908786491706e-05,2.0
9.19697566465236e-06,2.111111111111111
6.662423016464111e-06,2.2222222222222223
4.840715876464589e-06,2.333333333333333
6.7236157292771205e-06,2.444444444444444
3.981760523845887e-06,2.5555555555555554
6.088088790805935e-06,2.6666666666666665
6.819915271019154e-06,2.7777777777777777
3.96803341488815e-06,2.888888888888889
4.098247314166654e-06,3.0
3.622195500986318e-06,3.1111111111111107
8.724834694305922e-06,3.222222222222222
6.8935444584713335e-06,3.333333333333333
1.113316446884817e-05,3.444444444444444
1.4412587744041767e-05,3.5555555555555554
6.912001886683895e-06,3.6666666666666665
6.8718733027835564e-06,3.7777777777777777
2.834976957244872e-06,3.888888888888889
4.176369823770801e-06,4.0
5.226146204618945e-06,4.111111111111111
6.8101754183117225e-06,4.222222222222222
5.8039043338209765e-06,4.333333333333333
6.9563670871562926e-06,4.444444444444445
6.4999457154763156e-06,4.555555555555555
1.3957175197808972e-06,4.666666666666666
3.0574831005193384e-06,4.777777777777778
7.558426016371218e-06,4.888888888888888
6.3172478582705805e-06,5.0
9.463059541521413e-06,5.111111111111111
5.447754783155743e-06,5.222222222222222
6.174530016016424e-07,5.333333333333333
1.0821382025552467e-05,5.444444444444444
7.673811549933303e-06,5.555555555555555
6.688962966845874e-06,5.666666666666666
3.503890682031499e-06,5.777777777777778
5.0132876442873885e-06,5.888888888888888
5.843603204078702e-06,6.0
5.812069359155657e-06,6.111111111111111
6.398886904092493e-06,6.222222222222221
6.230345697494938e-07,6.333333333333333
2.083039571013368e-06,6.444444444444444
8.385318030133578e-06,6.555555555555555
7.459833100692674e-06,6.666666666666666
7.673862850237262e-06,6.777777777777778
3.6322288426091797e-06,6.888888888888888
7.5200994818581e-06,7.0
4.081905251724928e-06,7.111111111111111
1.169791179242471e-05,7.222222222222221
2.8587075941809564e-06,7.333333333333333
8.470183203807644e-06,7.444444444444444
4.013533540038428e-06,7.555555555555555
6.518314185734606e-06,7.666666666666666
5.22490361209996e-06,7.777777777777778
1.5917811445397576e-05,7.888888888888888
5.172659589444695e-06,8.0
7.011047927400345e-07,8.11111111111111
2.952832154723114e-06,8.222222222222221
1.1413750417676877e-05,8.333333333333332
8.848576821450496e-07,8.444444444444445
8.489284520165137e-06,8.555555555555555
9.496887979713494e-07,8.666666666666666
4.589282213705187e-06,8.777777777777777
2.7025900405683346e-06,8.88888888888889
8.678429302843365e-06,9.0
7.636801163152172e-06,9.11111111111111
5.393542467738285e-06,9.222222222222221
1.1803551508409432e-05,9.333333333333332
2.9750704303123694e-06,9.444444444444445
5.9694761088050255e-06,9.555555555555555
4.816718006688536e-06,9.666666666666666
1.8164799271404112e-06,9.777777777777777
1.0085639774870249e-05,9.888888888888888
1.8172151316277832e-06,10.0
7.93327383858492e-06,10.11111111111111
3.5471652145159705e-06,10.222222222222221
7.554826452245864e-06,10.333333333333332
6.349690238459658e-06,10.444444444444445
9.170196832907e-06,10.555555555555555
5.918584638269024e-06,10.666666666666666
3.755280368127905e-06,10.777777777777777
6.683389961489201e-06,10.888888888888888
4.620916093645311e-06,11.0
7.811034828939475e-06,11.11111111111111
4.2115470650009345e-06,11.222222222222221
8.820197829107403e-06,11.333333333333332
1.0243043430996255e-06,11.444444444444445
9.650878381123346e-06,11.555555555555555
3.3662598120588296e-06,11.666666666666666
1.6305535649065665e-05,11.777777777777777
3.711662041697046e-06,11.888888888888888
5.22148223227851e-06,12.0
3.950365278641155e-06,12.11111111111111
2.9855489648487636e-06,12.222222222222221
4.905476954903441e-06,12.333333333333332
9.024153336565034e-06,12.444444444444443
5.728329800343032e-07,12.555555555555555
2.168725111772702e-06,12.666666666666666
3.8344895273036606e-06,12.777777777777777
8.394817682196239e-06,12.888888888888888
8.292156083178918e-06,13.0
5.085380478102428e-06,13.11111111111111
5.056726491259597e-06,13.222222222222221
2.346129294574898e-06,13.333333333333332
1.1783442861047824e-05,13.444444444444443
3.3957170017286716e-06,13.555555555555555
1.0973183084549227e-05,13.666666666666666
5.2805100811011765e-06,13.777777777777777
5.291344832267954e-06,13.888888888888888
4.920360683588867e-06,14.0
8.96850417014404e-06,14.11111111111111
7.63089605165001e-06,14.222222222222221
4.99381389856115e-06,14.333333333333332
2.0766671129875753e-06,14.444444444444443
1.722449945427104e-06,14.555555555555555
3.7894203622816055e-06,14.666666666666666
5.012438648440589e-06,14.777777777777777
9.380813868629632e-06,14.888888888888888
3.0553417801788067e-06,15.0
2.626583849997954e-06,15.11111111111111
1.5003470189022544e-06,15.222222222222221
5.089337054295466e-06,15.333333333333332
3.234465766209982e-06,15.444444444444443
1.0335278711567297e-05,15.555555555555555
1.3707123473004146e-05,15.666666666666666
6.667712485026894e-06,15.777777777777777
7.758839128004972e-06,15.888888888888888
3.5758162759884917e-06,16.0
3.735488343912829e-06,16.11111111111111
7.971561617162834e-06,16.22222222222222
9.821692004410522e-06,16.333333333333332
1.1161849472697928e-05,16.444444444444443
3.223070644164642e-06,16.555555555555554
6.264638750351364e-06,16.666666666666664
4.716885362244792e-06,16.77777777777778
5.130352748567307e-06,16.88888888888889
8.984691150993597e-06,17.0
1.3179319149379784e-05,17.11111111111111
1.0658515810974855e-05,17.22222222222222
7.279113990277267e-06,17.333333333333332
4.9546899383820905e-06,17.444444444444443
9.592224856868694e-06,17.555555555555554
4.5007940162592705e-06,17.666666666666664
6.838868606298314e-06,17.77777777777778
3.6699053113696817e-06,17.88888888888889
5.383103142777465e-06,18.0
4.382729769250777e-06,18.11111111111111
1.859969948081836e-05,18.22222222222222
2.9281956717894786e-06,18.333333333333332
2.7562617041890016e-06,18.444444444444443
6.833444683517342e-07,18.555555555555554
7.245224789506035e-06,18.666666666666664
1.0227238867816047e-05,18.777777777777775
5.909365401580239e-06,18.88888888888889
3.5078100980313903e-06,19.0
9.695133343593502e-07,19.11111111111111
1.0129937411251402e-05,19.22222222222222
8.802107642954342e-06,19.333333333333332
3.673375092576341e-06,19.444444444444443
1.8871709009777913e-06,19.555555555555554
1.2532497123472207e-05,19.666666666666664
9.578172195394974e-06,19.777777777777775
2.309023422202215e-06,19.88888888888889
9.723313530545755e-06,20.0
1.032491690691283e-06,20.11111111111111
8.007411876969083e-06,20.22222222222222
4.577706450795512e-06,20.333333333333332
6.888120756758563e-06,20.444444444444443
4.3330411415558475e-06,20.555555555555554
6.499139303636421e-06,20.666666666666664
2.9369994682298265e-06,20.777777777777775
1.0826249555942191e-05,20.88888888888889
5.53771144547986e-06,21.0
1.7280657280463144e-05,21.11111111111111
4.3141849462702835e-06,21.22222222222222
7.782282062115398e-06,21.333333333333332
4.742321953139597e-06,21.444444444444443
6.033406951938537e-06,21.555555555555554
7.674849139630646e-06,21.666666666666664
3.0498925612907515e-06,21.777777777777775
1.938512979918148e-06,21.88888888888889
8.458293964833037e-06,22.0
1.1757569005573232e-05,22.11111111111111
6.234856877358417e-06,22.22222222222222
7.3285503352219425e-06,22.333333333333332
6.693578438781866e-06,22.444444444444443
4.4051525209646065e-06,22.555555555555554
5.7214405129188e-06,22.666666666666664
7.572069312410116e-06,22.777777777777775
9.95403254600964e-06,22.88888888888889
1.2102657791593117e-05,23.0
9.655657402865147e-06,23.11111111111111
3.5127889563461864e-06,23.22222222222222
6.978226596093326e-06,23.333333333333332
9.801345145231532e-06,23.444444444444443
6.4109351052597855e-06,23.555555555555554
1.1288762591609137e-06,23.666666666666664
5.791827803659228e-06,23.777777777777775
6.682798392544391e-06,23.88888888888889
8.097001111990258e-06,24.0
4.346671103804895e-06,24.11111111111111
8.51246647128602e-06,24.22222222222222
8.51753731082256e-06,24.333333333333332
9.704409657556742e-06,24.444444444444443
2.700720942154728e-06,24.555555555555554
1.4174768808125008e-05,24.666666666666664
5.533522321653173e-06,24.777777777777775
3.0324326355025416e-06,24.888888888888886
