Amplitude,Frequency
0.0023920000000000013,0.0
0.00036072707816584487,0.1111111111111111
0.0002155854286424833,0.2222222222222222
0.00019322890311226665,0.3333333333333333
8.079771016319315e-05,0.4444444444444444
5.230008929843778e-05,0.5555555555555556
0.0009123622180405138,0.6666666666666666
0.000224782953073846,0.7777777777777777
0.0005822599876706412,0.8888888888888888
0.00014901776217108722,1.0
5.175420353800445e-05,1.1111111111111112
0.00010280753406177543,1.222222222222222
7.216212395388721e-05,1.3333333333333333
2.1482260864801713e-05,1.4444444444444444
2.9825443915135516e-05,1.5555555555555554
6.45745186662154e-05,1.6666666666666665
5.5436623323505e-05,1.7777777777777777
1.587932544221909e-05,1.8888888888888888
5.954373677730216e-05,2.0
9.516778183559745e-05,2.111111111111111
0.0002406717515770014,2.2222222222222223
0.00018950660834038128,2.333333333333333
0.00012353704098222272,2.444444444444444
5.675932074531605e-05,2.5555555555555554
1.5297983559106775e-05,2.6666666666666665
4.0938501122454195e-05,2.7777777777777777
3.651483396145454e-05,2.888888888888889
1.6131202581018463e-05,3.0
1.3107155768248013e-05,3.1111111111111107
3.634738801317334e-05,3.222222222222222
3.9343042235091664e-05,3.333333333333333
2.0155595417154996e-05,3.444444444444444
4.559566813624127e-05,3.5555555555555554
0.00011882889630841346,3.6666666666666665
8.428027461090097e-05,3.7777777777777777
0.00015282349665376205,3.888888888888889
1.3913258258326171e-05,4.0
1.5123912194756916e-05,4.111111111111111
1.0554648491769138e-05,4.222222222222222
1.1462068383932883e-05,4.333333333333333
1.1710603035082623e-05,4.444444444444445
1.8822856865264514e-06,4.555555555555555
5.324575770243143e-06,4.666666666666666
1.3472559746063398e-05,4.777777777777778
1.7690563127362535e-05,4.888888888888888
7.63505025412767e-06,5.0
1.7848901894713723e-05,5.111111111111111
0.00011219627847849181,5.222222222222222
1.3692423482346018e-05,5.333333333333333
0.00010570255635352956,5.444444444444444
2.0970559638087432e-05,5.555555555555555
6.425729545346187e-06,5.666666666666666
2.001070970480351e-05,5.777777777777778
1.2300612787326936e-05,5.888888888888888
4.671615345526083e-06,6.0
7.260663549058352e-06,6.111111111111111
1.6566702044569766e-05,6.222222222222221
1.2549231578910018e-05,6.333333333333333
2.492077188042579e-06,6.444444444444444
1.3031293997318777e-05,6.555555555555555
1.5815021854162282e-05,6.666666666666666
8.737046771621266e-05,6.777777777777778
4.6525444014224374e-05,6.888888888888888
5.693139694813216e-05,7.0
2.2291603146425817e-05,7.111111111111111
5.789456034746033e-06,7.222222222222221
1.6872596425411958e-05,7.333333333333333
1.3092749607999335e-05,7.444444444444444
6.96766864105332e-06,7.555555555555555
6.970043785940801e-06,7.666666666666666
1.7075874441100687e-05,7.777777777777778
1.6459180388321714e-05,7.888888888888888
8.75153857466581e-06,8.0
1.9349355210486747e-05,8.11111111111111
4.1120033346001605e-05,8.222222222222221
5.3416512470566334e-05,8.333333333333332
6.431188739212555e-05,8.444444444444445
1.7217048179927263e-05,8.555555555555555
1.0982899902236268e-05,8.666666666666666
3.410667177624417e-06,8.777777777777777
7.270543534238534e-06,8.88888888888889
6.536921549398506e-06,9.0
2.1887145405220693e-06,9.11111111111111
1.9059116364399192e-06,9.222222222222221
9.610387834502241e-06,9.333333333333332
1.1324119569892074e-05,9.444444444444445
5.980366193119468e-06,9.555555555555555
1.3956051413372783e-05,9.666666666666666
5.433223405507888e-05,9.777777777777777
1.8497780298757875e-05,9.888888888888888
6.029442835470713e-05,10.0
6.659669789096887e-06,10.11111111111111
1.8069612297268969e-06,10.222222222222221
1.0025360433815884e-05,10.333333333333332
4.651643698553196e-06,10.444444444444445
2.833849815099396e-06,10.555555555555555
3.733087740563045e-06,10.666666666666666
8.548359643920281e-06,10.777777777777777
5.6443591526838255e-06,10.888888888888888
2.4665038356293163e-06,11.0
4.554772936233308e-06,11.11111111111111
3.6550321454686318e-06,11.222222222222221
5.396125144195227e-05,11.333333333333332
1.5923433950490125e-05,11.444444444444445
4.167551448272186e-05,11.555555555555555
1.3404189747342058e-05,11.666666666666666
2.7233204267527175e-06,11.777777777777777
1.0857498478556656e-05,11.888888888888888
7.089937633305907e-06,12.0
4.89514481351554e-06,12.11111111111111
5.306370020482783e-06,12.222222222222221
1.146936568714957e-05,12.333333333333332
9.678029189180935e-06,12.444444444444443
4.75004321172951e-06,12.555555555555555
1.0790572377084035e-05,12.666666666666666
1.83152334266763e-05,12.777777777777777
4.214536469015123e-05,12.888888888888888
3.512677788254011e-05,13.0
1.8642406903475275e-05,13.11111111111111
9.371169308944315e-06,13.222222222222221
1.5279311832112534e-06,13.333333333333332
6.130105166176014e-06,13.444444444444443
4.478336759787238e-06,13.555555555555555
2.544446056361883e-06,13.666666666666666
2.390120756599182e-06,13.777777777777777
8.335739339493135e-06,13.888888888888888
8.725944066264413e-06,14.0
5.060361396439162e-06,14.11111111111111
1.1089507107693929e-05,14.222222222222221
3.143697082424912e-05,14.333333333333332
2.281489922483503e-05,14.444444444444443
4.091919886839384e-05,14.555555555555555
2.5270957954343212e-06,14.666666666666666
2.6527997584433036e-06,14.777777777777777
6.159714286721191e-06,14.888888888888888
1.9548508013488914e-06,15.0
