Amplitude,Frequency
0.040983111111111116,0.0
1.1150001337622169e-05,0.1111111111111111
6.135336067536682e-06,0.2222222222222222
5.079655828882967e-06,0.3333333333333333
1.231993393632701e-05,0.4444444444444444
3.2339088035083938e-06,0.5555555555555556
4.639506449194611e-06,0.6666666666666666
5.80448648589913e-06,0.7777777777777777
7.129547909799144e-06,0.8888888888888888
5.238178556705136e-06,1.0
7.5037919370072946e-06,1.1111111111111112
1.6361913067597412e-05,1.222222222222222
6.0891394065477015e-06,1.3333333333333333
1.2353577838428784e-06,1.4444444444444444
5.952686341865922e-07,1.5555555555555554
2.4326959459620846e-06,1.6666666666666665
2.355815951900685e-06,1.7777777777777777
8.130617606595355e-06,1.8888888888888888
1.286430896235489e-05,2.0
5.848888817193369e-06,2.111111111111111
6.64106248489314e-06,2.2222222222222223
1.3359045161626148e-05,2.333333333333333
5.239679633710777e-06,2.444444444444444
1.7331408655641143e-05,2.5555555555555554
1.5254260243278838e-05,2.6666666666666665
1.2214940584919196e-05,2.7777777777777777
1.4503863721982455e-05,2.888888888888889
3.0084917193189153e-06,3.0
4.247774201258214e-06,3.1111111111111107
2.1167273854917173e-05,3.222222222222222
1.0111420116960917e-05,3.333333333333333
4.372013571538135e-06,3.444444444444444
6.171757798353802e-06,3.5555555555555554
5.730040763338099e-06,3.6666666666666665
1.1558333852271286e-05,3.7777777777777777
1.1674710392899418e-05,3.888888888888889
1.2285282050624479e-05,4.0
1.5507799803812073e-05,4.111111111111111
9.62801797127867e-06,4.222222222222222
1.3182765357495894e-05,4.333333333333333
2.071186156537541e-05,4.444444444444445
8.171700308792532e-06,4.555555555555555
2.1100736033185895e-05,4.666666666666666
1.666284989041192e-05,4.777777777777778
2.0073349769377228e-05,4.888888888888888
9.11071936807335e-06,5.0
5.115447894052592e-06,5.111111111111111
1.1643232083233035e-05,5.222222222222222
9.988414338053206e-06,5.333333333333333
1.6825592267906277e-05,5.444444444444444
9.486536469668947e-06,5.555555555555555
4.449039229966988e-06,5.666666666666666
3.688957879999677e-06,5.777777777777778
1.9454109751022686e-05,5.888888888888888
1.6019824879786682e-05,6.0
1.9165358105535006e-05,6.111111111111111
6.45089885423664e-06,6.222222222222221
5.413915846106175e-06,6.333333333333333
1.3794506006440938e-05,6.444444444444444
6.487576627198159e-06,6.555555555555555
7.69473806221972e-06,6.666666666666666
6.277650883079448e-06,6.777777777777778
9.224271013755134e-06,6.888888888888888
1.66802648176509e-06,7.0
1.2148995739366948e-05,7.111111111111111
1.0463402514967335e-05,7.222222222222221
6.684371296791007e-06,7.333333333333333
1.0425567849950453e-06,7.444444444444444
1.0281774922498996e-05,7.555555555555555
4.3137361317681877e-07,7.666666666666666
8.468749515446762e-06,7.777777777777778
9.169466685175455e-06,7.888888888888888
8.768889465644763e-06,8.0
7.137483638659471e-06,8.11111111111111
1.6104972810866354e-05,8.222222222222221
6.4364311499109654e-06,8.333333333333332
1.1582133711553238e-05,8.444444444444445
6.741774515614529e-06,8.555555555555555
8.387131209826396e-06,8.666666666666666
3.2840132239592547e-06,8.777777777777777
1.477683881267751e-05,8.88888888888889
3.895126075057379e-06,9.0
1.1802042590150165e-05,9.11111111111111
7.566524026093472e-06,9.222222222222221
4.242061094242851e-06,9.333333333333332
1.4071032601996514e-05,9.444444444444445
9.884105173783476e-06,9.555555555555555
1.0439560814978784e-05,9.666666666666666
3.893091939658343e-07,9.777777777777777
1.8208710182788004e-05,9.888888888888888
1.4288768941193382e-05,10.0
1.3454920301953822e-05,10.11111111111111
2.194205891043172e-06,10.222222222222221
3.7488811955343002e-06,10.333333333333332
2.9128766815518535e-06,10.444444444444445
1.613857153940527e-05,10.555555555555555
3.959854730295496e-06,10.666666666666666
4.379012861064915e-06,10.777777777777777
7.0396296062901845e-06,10.888888888888888
2.776254420283837e-05,11.0
1.3543640028968459e-05,11.11111111111111
1.1753700450924048e-05,11.222222222222221
1.2839569001531419e-05,11.333333333333332
4.878679616554162e-06,11.444444444444445
6.136605141021156e-06,11.555555555555555
2.0660423287955894e-05,11.666666666666666
9.270100884970617e-06,11.777777777777777
1.7624128441886815e-05,11.888888888888888
6.48355353613997e-06,12.0
8.297459228195178e-06,12.11111111111111
7.639736668624862e-06,12.222222222222221
1.4185333760603018e-05,12.333333333333332
8.399398920748674e-06,12.444444444444443
4.770558568529467e-06,12.555555555555555
